"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 00:00","2021","05","01","00:00","-15.8","","-18.2","","82","","0.0","","8","","16","","","","101.08","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 01:00","2021","05","01","01:00","-16.6","","-19.0","","82","","0.0","","6","","25","","","","101.07","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 02:00","2021","05","01","02:00","-15.0","","-17.1","","84","","0.0","","6","","29","","","","101.07","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 03:00","2021","05","01","03:00","-16.4","","-19.1","","80","","0.0","","6","","21","","","","101.10","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 04:00","2021","05","01","04:00","-16.4","","-19.2","","79","","0.0","","9","","16","","","","101.12","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 05:00","2021","05","01","05:00","-17.8","","-20.7","","78","","0.0","","14","","12","","","","101.14","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 06:00","2021","05","01","06:00","-16.3","","-19.2","","78","","0.0","","13","","5","","","","101.15","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 07:00","2021","05","01","07:00","-15.4","","-18.6","","76","","0.0","","6","","6","","","","101.17","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 08:00","2021","05","01","08:00","-16.0","","-18.8","","78","","0.0","","4","","22","","","","101.15","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 09:00","2021","05","01","09:00","-14.0","","-17.0","","78","","0.0","","4","","16","","","","101.17","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 10:00","2021","05","01","10:00","-13.7","","-16.9","","77","","0.0","","4","","20","","","","101.18","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 11:00","2021","05","01","11:00","-12.7","","-16.4","","74","","0.0","","5","","17","","","","101.21","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 12:00","2021","05","01","12:00","-11.6","","-15.5","","73","","0.0","","6","","18","","","","101.23","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 13:00","2021","05","01","13:00","-10.6","","-14.9","","71","","0.0","","7","","12","","","","101.27","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 14:00","2021","05","01","14:00","-9.7","","-14.2","","70","","0.0","","8","","11","","","","101.30","","","","-15","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 15:00","2021","05","01","15:00","-8.7","","-13.5","","69","","0.0","","11","","7","","","","101.34","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 16:00","2021","05","01","16:00","-8.6","","-13.3","","69","","0.0","","11","","6","","","","101.39","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 17:00","2021","05","01","17:00","-9.9","","-14.1","","71","","0.0","","15","","5","","","","101.44","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 18:00","2021","05","01","18:00","-10.1","","-14.2","","72","","0.0","","15","","3","","","","101.46","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 19:00","2021","05","01","19:00","-10.9","","-14.4","","75","","0.0","","11","","2","","","","101.48","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 20:00","2021","05","01","20:00","-14.2","","-17.0","","79","","0.0","","14","","4","","","","101.51","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 21:00","2021","05","01","21:00","-15.2","","-17.7","","81","","0.0","","12","","7","","","","101.55","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 22:00","2021","05","01","22:00","-18.2","","-20.4","","83","","0.0","","15","","4","","","","101.60","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-01 23:00","2021","05","01","23:00","-19.0","","-20.6","","87","","0.0","","10","","4","","","","101.64","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 00:00","2021","05","02","00:00","-20.3","","-22.5","","82","","0.0","","13","","6","","","","101.67","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 01:00","2021","05","02","01:00","-22.3","","-24.6","","82","","0.0","","12","","6","","","","101.71","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 02:00","2021","05","02","02:00","-22.2","","-24.4","","82","","0.0","","11","","7","","","","101.78","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 03:00","2021","05","02","03:00","-22.9","","-25.2","","81","","0.0","","14","","5","","","","101.84","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 04:00","2021","05","02","04:00","-23.2","","-25.7","","79","","0.0","","13","","6","","","","101.88","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 05:00","2021","05","02","05:00","-23.0","","-25.5","","80","","0.0","","11","","4","","","","101.92","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 06:00","2021","05","02","06:00","-22.4","","-24.8","","80","","0.0","","14","","3","","","","101.98","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 07:00","2021","05","02","07:00","-21.6","","-24.1","","80","","0.0","","15","","5","","","","102.01","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 08:00","2021","05","02","08:00","-20.3","","-22.9","","80","","0.0","","16","","3","","","","102.06","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 09:00","2021","05","02","09:00","-18.3","","-21.1","","79","","0.0","","14","","2","","","","102.09","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 10:00","2021","05","02","10:00","-17.9","","-20.7","","78","","0.0","","16","","4","","","","102.11","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 11:00","2021","05","02","11:00","-16.5","","-19.5","","77","","0.0","","15","","4","","","","102.15","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 12:00","2021","05","02","12:00","-15.3","","-18.3","","78","","0.0","","16","","5","","","","102.18","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 13:00","2021","05","02","13:00","-13.1","","-16.2","","78","","0.0","","14","","3","","","","102.21","","","","-15","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 14:00","2021","05","02","14:00","-12.4","","-15.5","","78","","0.0","","17","","3","","","","102.23","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 15:00","2021","05","02","15:00","-8.6","","-12.2","","75","","0.0","","","","0","","","","102.27","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 16:00","2021","05","02","16:00","-9.9","","-14.0","","72","","0.0","","0","","1","","","","102.31","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 17:00","2021","05","02","17:00","-8.8","","-12.9","","72","","0.0","","26","","2","","","","102.31","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 18:00","2021","05","02","18:00","-9.8","","-14.0","","72","","0.0","","0","","1","","","","102.32","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 19:00","2021","05","02","19:00","-11.2","","-15.3","","72","","0.0","","","","0","","","","102.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 20:00","2021","05","02","20:00","-13.0","","-16.5","","75","","","M","31","","2","","","","102.35","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 21:00","2021","05","02","21:00","-15.1","","-17.4","","82","","0.0","","","","0","","","","102.34","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 22:00","2021","05","02","22:00","-16.4","","-18.9","","81","","0.0","","12","","4","","","","102.36","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-02 23:00","2021","05","02","23:00","-18.3","","-20.1","","86","","0.0","","14","","3","","","","102.35","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 00:00","2021","05","03","00:00","-19.5","","-21.2","","86","","0.0","","13","","2","","","","102.35","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 01:00","2021","05","03","01:00","-20.7","","-23.0","","82","","0.0","","18","","1","","","","102.38","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 02:00","2021","05","03","02:00","-20.5","","-22.6","","83","","0.0","","","","0","","","","102.39","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 03:00","2021","05","03","03:00","-21.0","","-23.3","","82","","0.0","","6","","1","","","","102.41","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 04:00","2021","05","03","04:00","-21.2","","-23.5","","82","","","M","20","","3","","","","102.42","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 05:00","2021","05","03","05:00","-19.1","","-21.3","","83","","0.0","","31","","3","","","","102.41","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-05-03 06:00","2021","05","03","06:00","-17.8","","-19.9","","84","","0.0","","28","","5","","","","102.41","","","","-22","","NA"
