"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 00:00","2019","05","01","00:00","2.8","","-3.6","","63","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 01:00","2019","05","01","01:00","2.0","","-3.1","","69","","0.0","","9","","5","","16.1","","93.51","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 02:00","2019","05","01","02:00","1.5","","-2.5","","75","","0.0","","32","","4","","16.1","","93.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 03:00","2019","05","01","03:00","0.6","","-1.2","","88","","0.0","","16","","4","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 04:00","2019","05","01","04:00","0.2","","-1.7","","87","","0.0","","16","","9","","16.1","","93.40","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 05:00","2019","05","01","05:00","-1.0","","-2.6","","89","","0.0","","20","","5","","16.1","","93.36","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 06:00","2019","05","01","06:00","0.3","","-1.6","","87","","0.0","","16","","11","","16.1","","93.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 07:00","2019","05","01","07:00","1.5","","-2.0","","78","","0.0","","15","","5","","16.1","","93.28","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 08:00","2019","05","01","08:00","3.1","","-2.5","","67","","0.0","","18","","11","","16.1","","93.21","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 09:00","2019","05","01","09:00","4.3","","-2.4","","62","","0.0","","13","","11","","16.1","","93.12","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 10:00","2019","05","01","10:00","5.5","","-1.8","","59","","0.0","","19","","9","","16.1","","93.09","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-05-01 11:00","2019","05","01","11:00","5.8","","-1.8","","58","","0.0","","5","","8","","16.1","","93.05","","","","","","NA"
