"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 00:00","2019","10","01","00:00","2.0","","-2.3","","73","","0.0","","15","","9","","16.1","","93.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 01:00","2019","10","01","01:00","1.9","","-2.3","","74","","0.0","","16","","5","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 02:00","2019","10","01","02:00","1.5","","-2.5","","75","","0.0","","16","","5","","16.1","","93.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 03:00","2019","10","01","03:00","1.9","","-2.6","","72","","0.0","","13","","8","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 04:00","2019","10","01","04:00","1.5","","-2.7","","74","","0.0","","14","","8","","16.1","","93.59","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 05:00","2019","10","01","05:00","0.8","","-2.8","","77","","0.0","","14","","8","","16.1","","93.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 06:00","2019","10","01","06:00","0.3","","-2.9","","79","","0.0","","15","","5","","16.1","","93.62","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 07:00","2019","10","01","07:00","0.9","","-2.1","","81","","0.0","","17","","5","","16.1","","93.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 08:00","2019","10","01","08:00","2.9","","-1.9","","71","","0.0","","16","","9","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 09:00","2019","10","01","09:00","4.4","","-1.2","","67","","0.0","","17","","11","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 10:00","2019","10","01","10:00","7.0","","-0.6","","58","","0.0","","18","","15","","16.1","","93.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 11:00","2019","10","01","11:00","8.6","","-0.7","","52","","0.0","","19","","21","","16.1","","93.60","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 12:00","2019","10","01","12:00","9.9","","0.0","","50","","0.0","","16","","15","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 13:00","2019","10","01","13:00","10.9","","0.1","","47","","0.0","","18","","15","","16.1","","93.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 14:00","2019","10","01","14:00","11.8","","0.1","","44","","0.0","","17","","17","","16.1","","93.51","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 15:00","2019","10","01","15:00","11.3","","0.4","","47","","0.0","","18","","21","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 16:00","2019","10","01","16:00","10.2","","0.8","","52","","0.0","","17","","17","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 17:00","2019","10","01","17:00","9.3","","0.7","","55","","0.0","","16","","11","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 18:00","2019","10","01","18:00","7.6","","1.0","","63","","0.0","","18","","5","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 19:00","2019","10","01","19:00","6.7","","1.2","","68","","0.0","","18","","8","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 20:00","2019","10","01","20:00","6.3","","1.1","","69","","0.0","","16","","8","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 21:00","2019","10","01","21:00","6.0","","1.2","","71","","0.0","","17","","8","","16.1","","93.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 22:00","2019","10","01","22:00","6.0","","1.0","","70","","0.0","","16","","8","","16.1","","93.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-01 23:00","2019","10","01","23:00","5.6","","1.0","","72","","0.0","","15","","5","","16.1","","93.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 00:00","2019","10","02","00:00","5.3","","0.7","","72","","0.0","","17","","9","","16.1","","93.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 01:00","2019","10","02","01:00","4.2","","0.6","","77","","0.0","","14","","4","","16.1","","93.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 02:00","2019","10","02","02:00","4.1","","0.6","","78","","0.0","","14","","5","","16.1","","93.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 03:00","2019","10","02","03:00","4.0","","0.7","","79","","0.0","","12","","5","","16.1","","93.41","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 04:00","2019","10","02","04:00","3.9","","0.4","","78","","0.0","","14","","8","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 05:00","2019","10","02","05:00","3.5","","0.4","","80","","0.0","","14","","5","","16.1","","93.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 06:00","2019","10","02","06:00","3.9","","0.4","","78","","0.0","","14","","4","","16.1","","93.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 07:00","2019","10","02","07:00","4.2","","0.8","","78","","0.0","","15","","8","","16.1","","93.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 08:00","2019","10","02","08:00","5.2","","1.3","","76","","0.0","","15","","8","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 09:00","2019","10","02","09:00","6.0","","1.4","","72","","0.0","","15","","5","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 10:00","2019","10","02","10:00","7.3","","1.8","","68","","0.0","","17","","9","","16.1","","93.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 11:00","2019","10","02","11:00","8.3","","2.3","","66","","0.0","","17","","13","","16.1","","93.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 12:00","2019","10","02","12:00","9.5","","2.5","","62","","0.0","","17","","15","","16.1","","93.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 13:00","2019","10","02","13:00","10.0","","2.8","","61","","0.0","","18","","11","","16.1","","93.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 14:00","2019","10","02","14:00","10.0","","3.1","","62","","0.0","","18","","11","","16.1","","93.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 15:00","2019","10","02","15:00","9.9","","3.0","","62","","0.0","","19","","11","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 16:00","2019","10","02","16:00","9.4","","2.8","","63","","0.0","","17","","13","","16.1","","93.29","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-10-02 17:00","2019","10","02","17:00","9.0","","3.1","","66","","0.0","","14","","5","","16.1","","93.27","","","","","","NA"
