"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 00:00","2019","08","01","00:00","8.7","","7.6","","93","","0.0","","","M","","M","","M","93.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 01:00","2019","08","01","01:00","7.2","","6.8","","97","","0.0","","","M","","M","","M","93.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 02:00","2019","08","01","02:00","7.5","","7.1","","97","","0.0","","","M","","M","","M","93.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 03:00","2019","08","01","03:00","8.3","","7.9","","97","","0.0","","","M","","M","","M","93.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 04:00","2019","08","01","04:00","8.8","","8.5","","98","","0.0","","","M","","M","","M","93.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 05:00","2019","08","01","05:00","8.9","","8.6","","98","","0.0","","14","","8","","6.4","","93.62","","","","","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 06:00","2019","08","01","06:00","9.0","","8.6","","98","","0.0","","14","","5","","11.3","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 07:00","2019","08","01","07:00","9.6","","8.5","","93","","0.0","","15","","11","","16.1","","93.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 08:00","2019","08","01","08:00","10.2","","8.7","","90","","0.0","","17","","13","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 09:00","2019","08","01","09:00","11.6","","8.9","","83","","0.0","","18","","13","","16.1","","93.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 10:00","2019","08","01","10:00","13.2","","9.1","","76","","0.0","","17","","11","","16.1","","93.61","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 11:00","2019","08","01","11:00","14.7","","8.9","","68","","0.0","","17","","15","","16.1","","93.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 12:00","2019","08","01","12:00","15.9","","9.0","","63","","0.0","","","M","8","","16.1","","93.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 13:00","2019","08","01","13:00","16.7","","9.0","","60","","0.0","","14","","8","","16.1","","93.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 14:00","2019","08","01","14:00","16.8","","8.7","","58","","0.0","","16","","11","","16.1","","93.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 15:00","2019","08","01","15:00","16.8","","9.2","","60","","0.0","","14","","15","","16.1","","93.49","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 16:00","2019","08","01","16:00","18.1","","7.5","","50","","0.0","","15","","13","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 17:00","2019","08","01","17:00","17.9","","7.7","","51","","0.0","","12","","13","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 18:00","2019","08","01","18:00","18.0","","7.9","","51","","0.0","","15","","17","","16.1","","93.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 19:00","2019","08","01","19:00","16.2","","9.0","","62","","0.0","","17","","17","","16.1","","93.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-08-01 20:00","2019","08","01","20:00","14.3","","8.9","","70","","0.0","","14","","9","","16.1","","93.44","","","","","","NA"
