"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 00:00","2019","06","01","00:00","16.1","","7.1","","55","","0.0","","20","","11","","16.1","","93.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 01:00","2019","06","01","01:00","15.1","","7.7","","61","","0.0","","3","","4","","16.1","","93.04","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 02:00","2019","06","01","02:00","16.2","","7.2","","55","","0.0","","","M","4","","16.1","","93.08","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 03:00","2019","06","01","03:00","15.5","","7.4","","58","","0.0","","15","","8","","16.1","","93.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 04:00","2019","06","01","04:00","14.6","","8.3","","66","","0.0","","14","","5","","16.1","","93.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 05:00","2019","06","01","05:00","15.1","","8.0","","62","","0.0","","15","","5","","16.1","","93.04","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 06:00","2019","06","01","06:00","15.6","","8.7","","63","","0.0","","17","","11","","16.1","","93.06","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 07:00","2019","06","01","07:00","17.8","","8.8","","55","","0.0","","20","","17","","16.1","","93.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 08:00","2019","06","01","08:00","17.4","","9.1","","58","","0.0","","19","","13","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 09:00","2019","06","01","09:00","18.2","","8.8","","54","","0.0","","21","","13","","16.1","","92.96","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 10:00","2019","06","01","10:00","18.9","","7.5","","47","","0.0","","21","","18","","16.1","","92.92","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 11:00","2019","06","01","11:00","19.9","","5.9","","40","","0.0","","20","","26","","16.1","","92.89","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 12:00","2019","06","01","12:00","18.2","","6.4","","46","","0.0","","27","","18","","16.1","","92.91","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 13:00","2019","06","01","13:00","18.5","","5.8","","43","","0.0","","21","","24","","16.1","","92.88","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 14:00","2019","06","01","14:00","18.3","","6.0","","44","","0.0","","18","","18","","16.1","","92.87","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 15:00","2019","06","01","15:00","18.4","","5.7","","43","","0.0","","23","","22","","16.1","","92.92","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 16:00","2019","06","01","16:00","15.4","","5.6","","52","","0.0","","24","","18","","16.1","","92.93","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2019-06-01 17:00","2019","06","01","17:00","16.8","","3.5","","41","","0.0","","26","","13","","16.1","","92.92","","","","","","NA"
