"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 00:00","2021","04","01","00:00"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 01:00","2021","04","01","01:00","-22.1","","-25.0","","77","","","","12","","37","","","M","101.32","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 02:00","2021","04","01","02:00","-21.6","","-24.2","","79","","","","12","","34","","","M","101.34","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 03:00","2021","04","01","03:00","-22.2","","-24.8","","80","","","","10","","24","","","M","101.39","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 04:00","2021","04","01","04:00","-24.0","","-26.6","","79","","","","7","","22","","","M","101.44","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 05:00","2021","04","01","05:00","-24.3","","-26.8","","80","","","","7","","18","","","M","101.51","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 06:00","2021","04","01","06:00","-24.1","","-26.6","","80","","","","7","","9","","","M","101.59","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 07:00","2021","04","01","07:00","-24.3","","-26.8","","80","","","","7","","15","","","M","101.64","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 08:00","2021","04","01","08:00","-23.9","","-26.2","","81","","","","6","","21","","","M","101.69","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 09:00","2021","04","01","09:00","-25.0","","-27.5","","79","","","","7","","15","","","M","101.74","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 10:00","2021","04","01","10:00","-25.3","","-27.9","","78","","","","10","","13","","","M","101.80","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 11:00","2021","04","01","11:00","-24.6","","-27.5","","76","","","","10","","15","","","M","101.83","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 12:00","2021","04","01","12:00","-22.7","","-25.9","","75","","","","9","","17","","","M","101.84","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 13:00","2021","04","01","13:00","-22.0","","-25.2","","75","","","","9","","21","","","M","101.86","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 14:00","2021","04","01","14:00","-21.0","","-24.5","","73","","","","7","","21","","","M","101.90","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 15:00","2021","04","01","15:00","-20.0","","-23.7","","72","","","","6","","17","","","M","101.94","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 16:00","2021","04","01","16:00","-19.2","","-23.4","","69","","","","7","","13","","","M","101.96","","","","-27","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 17:00","2021","04","01","17:00","-20.0","","-24.4","","68","","","","26","","15","","","M","102.00","","","","-29","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 18:00","2021","04","01","18:00","-20.8","","-24.5","","72","","","","26","","13","","","M","102.03","","","","-29","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 19:00","2021","04","01","19:00","-20.9","","-24.6","","72","","","","26","","13","","","M","102.04","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 20:00","2021","04","01","20:00","-21.6","","-24.9","","74","","","","27","","11","","","M","102.06","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 21:00","2021","04","01","21:00","-22.6","","-25.7","","75","","","","25","","11","","","M","102.08","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 22:00","2021","04","01","22:00","-23.2","","-26.0","","78","","","","26","","13","","","M","102.08","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-01 23:00","2021","04","01","23:00","-23.4","","-26.3","","77","","","","26","","11","","","M","102.07","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 00:00","2021","04","02","00:00","-23.5","","-26.4","","77","","","","26","","11","","","M","102.07","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 01:00","2021","04","02","01:00","-23.6","","-26.6","","76","","","","24","","13","","","M","102.06","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 02:00","2021","04","02","02:00","-24.0","","-26.9","","76","","","","23","","17","","","M","102.06","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 03:00","2021","04","02","03:00","-23.8","","-26.6","","78","","","","24","","15","","","M","102.05","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 04:00","2021","04","02","04:00","-24.2","","-26.8","","78","","","","25","","15","","","M","102.07","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 05:00","2021","04","02","05:00","-23.8","","-26.3","","79","","","","24","","17","","","M","102.07","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 06:00","2021","04","02","06:00","-24.2","","-26.7","","79","","","","24","","17","","","M","102.06","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 07:00","2021","04","02","07:00","-24.0","","-26.7","","78","","","","26","","15","","","M","102.01","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 08:00","2021","04","02","08:00","-24.3","","-27.0","","78","","","","25","","13","","","M","101.98","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 09:00","2021","04","02","09:00","-24.9","","-27.6","","78","","","","24","","17","","","M","101.97","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 10:00","2021","04","02","10:00","-23.8","","-26.6","","77","","","","25","","15","","","M","101.96","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 11:00","2021","04","02","11:00","-22.6","","-25.7","","76","","","","25","","15","","","M","101.92","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 12:00","2021","04","02","12:00","-21.1","","-24.9","","71","","","","25","","13","","","M","101.87","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 13:00","2021","04","02","13:00","-20.3","","-24.6","","68","","","","25","","11","","","M","101.83","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 14:00","2021","04","02","14:00","-19.4","","-24.6","","63","","","","26","","11","","","M","101.82","","","","-27","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 15:00","2021","04","02","15:00","-20.7","","-25.1","","67","","","","27","","11","","","M","101.80","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 16:00","2021","04","02","16:00","-19.4","","-24.6","","64","","","","27","","9","","","M","101.77","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 17:00","2021","04","02","17:00","-17.8","","-23.8","","60","","","","26","","4","","","M","101.72","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 18:00","2021","04","02","18:00","-17.5","","-23.7","","58","","","","28","","4","","","M","101.68","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 19:00","2021","04","02","19:00","-16.1","","-22.9","","56","","","","28","","2","","","M","101.64","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 20:00","2021","04","02","20:00","-16.7","","-24.2","","52","","","","30","","2","","","M","101.59","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 21:00","2021","04","02","21:00","-19.1","","-25.2","","58","","","","10","","2","","","M","101.58","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 22:00","2021","04","02","22:00","-25.0","","-28.6","","71","","","","19","","4","","","M","101.59","","","","-29","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-02 23:00","2021","04","02","23:00","-28.3","","-31.2","","76","","","","17","","4","","","M","101.55","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-04-03 00:00","2021","04","03","00:00","-29.4","","-32.1","","77","","","","16","","5","","","M","101.55","","","","-35","","NA"
