"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 00:00","2021","05","01","00:00","-6.0","","-6.9","","93","","","","23","","13","","","M","101.09","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 01:00","2021","05","01","01:00","-6.2","","-6.8","","96","","","","27","","15","","","M","101.16","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 02:00","2021","05","01","02:00","-6.3","","-6.7","","97","","","","26","","18","","","M","101.21","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 03:00","2021","05","01","03:00"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 04:00","2021","05","01","04:00","-6.5","","-6.8","","98","","","","25","","15","","","M","101.32","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 05:00","2021","05","01","05:00","-6.9","","-7.1","","98","","","","25","","13","","","M","101.37","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 06:00","2021","05","01","06:00","-7.1","","-7.4","","98","","","","25","","15","","","M","101.41","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 07:00","2021","05","01","07:00","-7.1","","-7.6","","97","","","","25","","15","","","M","101.46","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 08:00","2021","05","01","08:00","-6.9","","-7.5","","96","","","","25","","17","","","M","101.50","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 09:00","2021","05","01","09:00","-6.5","","-7.7","","92","","","","25","","13","","","M","101.54","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 10:00","2021","05","01","10:00","-6.3","","-8.0","","88","","","","25","","15","","","M","101.58","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 11:00","2021","05","01","11:00","-4.2","","-7.7","","77","","","","24","","17","","","M","101.60","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 12:00","2021","05","01","12:00","-4.6","","-7.9","","77","","","","26","","17","","","M","101.62","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 13:00","2021","05","01","13:00","-3.8","","-7.7","","74","","","","26","","17","","","M","101.68","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 14:00","2021","05","01","14:00","-3.6","","-7.4","","74","","","","27","","15","","","M","101.72","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 15:00","2021","05","01","15:00","-2.6","","-6.8","","73","","","","27","","15","","","M","101.77","","","","-8","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2021-05-01 16:00","2021","05","01","16:00","-2.2","","-6.6","","72","","","","28","","15","","","M","101.80","","","","-7","","NA"
