"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 00:00","2018","10","01","00:00","-5.5","","-7.0","","89","","0.0","","2","","33","","","","100.73","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 01:00","2018","10","01","01:00","-5.4","","-6.9","","89","","0.0","","2","","29","","","","100.78","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 02:00","2018","10","01","02:00","-5.2","","-6.6","","90","","0.2","","1","","24","","","","100.84","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 03:00","2018","10","01","03:00","-5.2","","-6.8","","88","","0.0","","1","","22","","","","100.88","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 04:00","2018","10","01","04:00","-5.3","","-6.9","","89","","0.0","","1","","27","","","","100.91","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 05:00","2018","10","01","05:00","-5.8","","-8.0","","85","","0.0","","1","","28","","","","100.96","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 06:00","2018","10","01","06:00","-7.6","","-9.7","","85","","0.0","","35","","22","","","","100.96","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 07:00","2018","10","01","07:00","-7.5","","-9.7","","84","","0.0","","35","","20","","","","100.92","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 08:00","2018","10","01","08:00","-8.1","","-10.0","","86","","0.0","","30","","16","","","","100.85","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 09:00","2018","10","01","09:00","-7.2","","-9.1","","87","","0.0","","31","","22","","","","100.78","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 10:00","2018","10","01","10:00","-5.8","","-6.9","","92","","0.0","","28","","16","","","","100.63","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 11:00","2018","10","01","11:00","-4.4","","-5.8","","90","","0.0","","29","","25","","","","100.45","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 12:00","2018","10","01","12:00","-3.2","","-3.9","","95","","0.3","","28","","29","","","","100.26","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 13:00","2018","10","01","13:00","-3.4","","-4.1","","95","","0.2","","27","","40","","","","100.07","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 14:00","2018","10","01","14:00","-3.2","","-3.9","","95","","0.2","","28","","30","","","","99.88","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 15:00","2018","10","01","15:00","-3.5","","-4.3","","95","","0.0","","30","","17","","","","99.72","","","","-9","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 16:00","2018","10","01","16:00","-3.9","","-4.7","","95","","0.2","","34","","15","","","","99.60","","","","-9","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 17:00","2018","10","01","17:00","-4.4","","-5.2","","94","","0.0","","36","","13","","","","99.52","","","","-9","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 18:00","2018","10","01","18:00","-4.6","","-5.4","","94","","0.0","","36","","18","","","","99.46","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 19:00","2018","10","01","19:00","-4.8","","-5.6","","94","","0.2","","2","","16","","","","99.43","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 20:00","2018","10","01","20:00","-5.0","","-5.7","","95","","0.0","","5","","22","","","","99.44","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 21:00","2018","10","01","21:00","-5.9","","-6.8","","94","","0.0","","5","","23","","","","99.49","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 22:00","2018","10","01","22:00","-5.3","","-6.1","","94","","0.0","","8","","33","","","","99.60","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01 23:00","2018","10","01","23:00","-5.5","","-6.3","","94","","0.0","","8","","42","","","","99.77","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 00:00","2018","10","02","00:00","-6.3","","-7.4","","92","","0.0","","7","","41","","","","99.95","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 01:00","2018","10","02","01:00","-5.1","","-6.3","","92","","0.0","","6","","34","","","","100.11","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 02:00","2018","10","02","02:00","-5.2","","-6.5","","91","","0.0","","7","","35","","","","100.27","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 03:00","2018","10","02","03:00","-6.8","","-7.9","","92","","0.0","","5","","28","","","","100.41","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 04:00","2018","10","02","04:00","-5.2","","-6.4","","92","","0.0","","6","","34","","","","100.54","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 05:00","2018","10","02","05:00","-6.9","","-7.8","","93","","0.0","","5","","46","","","","100.66","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 06:00","2018","10","02","06:00","-7.7","","-8.8","","92","","0.0","","5","","45","","","","100.78","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 07:00","2018","10","02","07:00","-8.4","","-9.7","","90","","0.0","","5","","41","","","","100.90","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 08:00","2018","10","02","08:00","-8.9","","-10.5","","89","","0.0","","5","","38","","","","100.97","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 09:00","2018","10","02","09:00","-7.9","","-9.2","","90","","0.0","","5","","45","","","","101.05","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 10:00","2018","10","02","10:00","-7.3","","-8.8","","89","","0.0","","5","","39","","","","101.11","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02 11:00","2018","10","02","11:00","-7.3","","-9.1","","86","","0.2","","5","","34","","","","101.19","","","","-16","","NA"
