"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 00:00","2018","06","01","00:00","-7.9","","-10.3","","83","","0.0","","1","","4","","","","101.85","","","","-10","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 01:00","2018","06","01","01:00","","M","","M","87","","0.0","","32","","8","","","","101.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 02:00","2018","06","01","02:00","","M","","M","88","","0.0","","34","","12","","","","101.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 03:00","2018","06","01","03:00","-8.2","","-10.4","","84","","0.0","","36","","15","","","","101.96","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 04:00","2018","06","01","04:00","-8.3","","-10.2","","86","","0.0","","2","","12","","","","102.02","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 05:00","2018","06","01","05:00","-8.9","","-11.2","","83","","0.0","","2","","20","","","","102.07","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 06:00","2018","06","01","06:00","-9.0","","-11.6","","81","","0.0","","2","","13","","","","102.12","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 07:00","2018","06","01","07:00","-8.9","","-11.7","","80","","0.0","","1","","11","","","","102.15","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 08:00","2018","06","01","08:00","","M","","M","79","","0.0","","2","","12","","","","102.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01 09:00","2018","06","01","09:00","","M","","M","77","","0.0","","1","","15","","","","102.22","","","","","","NA"
