"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 00:00","2018","07","01","00:00","2.3","","0.6","","89","","0.0","","34","","8","","","","101.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 01:00","2018","07","01","01:00","","M","","M","92","","0.0","","31","","10","","","","101.06","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 02:00","2018","07","01","02:00","","M","","M","91","","0.0","","4","","13","","","","101.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 03:00","2018","07","01","03:00","","M","","M","88","","0.0","","4","","9","","","","101.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 04:00","2018","07","01","04:00","2.7","","1.1","","90","","0.0","","36","","12","","","","101.15","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 05:00","2018","07","01","05:00","3.1","","-0.1","","79","","0.0","","1","","15","","","","101.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 06:00","2018","07","01","06:00","3.6","","0.0","","77","","0.0","","2","","21","","","","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 07:00","2018","07","01","07:00","3.7","","-0.1","","76","","0.0","","1","","22","","","","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 08:00","2018","07","01","08:00","4.1","","0.5","","77","","0.0","","2","","15","","","","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 09:00","2018","07","01","09:00","4.9","","0.9","","75","","0.0","","1","","17","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 10:00","2018","07","01","10:00","5.4","","0.8","","72","","0.0","","1","","19","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 11:00","2018","07","01","11:00","5.5","","0.6","","70","","0.0","","36","","15","","","","101.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 12:00","2018","07","01","12:00","6.5","","1.0","","68","","0.0","","2","","15","","","","101.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 13:00","2018","07","01","13:00","6.9","","0.5","","64","","0.0","","35","","14","","","","101.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 14:00","2018","07","01","14:00","7.9","","0.7","","61","","0.0","","36","","16","","","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 15:00","2018","07","01","15:00","","M","","M","61","","0.0","","36","","17","","","","101.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 16:00","2018","07","01","16:00","8.1","","1.6","","64","","0.0","","1","","18","","","","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 17:00","2018","07","01","17:00","7.4","","1.3","","65","","0.0","","36","","20","","","","101.40","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 18:00","2018","07","01","18:00","","M","","M","64","","0.0","","36","","17","","","","101.41","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 19:00","2018","07","01","19:00","7.6","","1.0","","63","","0.0","","1","","15","","","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 20:00","2018","07","01","20:00","","M","","M","64","","0.0","","1","","14","","","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 21:00","2018","07","01","21:00","","M","","M","67","","0.0","","2","","12","","","","101.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 22:00","2018","07","01","22:00","","M","","M","71","","0.0","","1","","8","","","","101.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01 23:00","2018","07","01","23:00","4.9","","1.5","","78","","0.0","","33","","7","","","","101.49","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 00:00","2018","07","02","00:00","","M","","M","86","","0.0","","31","","11","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 01:00","2018","07","02","01:00","2.8","","0.9","","87","","0.0","","33","","9","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 02:00","2018","07","02","02:00","3.5","","1.7","","88","","0.0","","30","","7","","","","101.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 03:00","2018","07","02","03:00","4.1","","1.4","","83","","0.0","","32","","6","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 04:00","2018","07","02","04:00","4.3","","1.5","","82","","0.0","","1","","10","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 05:00","2018","07","02","05:00","5.0","","1.6","","79","","0.0","","2","","14","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 06:00","2018","07","02","06:00","5.5","","1.3","","74","","0.0","","1","","13","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 07:00","2018","07","02","07:00","","M","","M","69","","0.0","","36","","11","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 08:00","2018","07","02","08:00","6.5","","0.7","","67","","0.0","","34","","9","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 09:00","2018","07","02","09:00","","M","","M","64","","0.0","","32","","6","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 10:00","2018","07","02","10:00","8.1","","0.8","","60","","0.0","","33","","5","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 11:00","2018","07","02","11:00","","M","","M","61","","0.0","","33","","9","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 12:00","2018","07","02","12:00","","M","","M","57","","0.0","","31","","13","","","","101.49","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 13:00","2018","07","02","13:00","","M","","M","60","","0.0","","27","","16","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 14:00","2018","07","02","14:00","9.5","","2.5","","62","","0.0","","26","","16","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 15:00","2018","07","02","15:00","","M","","M","61","","0.0","","26","","16","","","","101.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 16:00","2018","07","02","16:00","","M","","M","57","","0.0","","27","","17","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 17:00","2018","07","02","17:00","","M","","M","59","","0.0","","27","","16","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 18:00","2018","07","02","18:00","","M","","M","52","","0.0","","28","","14","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 19:00","2018","07","02","19:00","","M","","M","55","","0.0","","28","","17","","","","101.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 20:00","2018","07","02","20:00","","M","","M","59","","0.0","","29","","15","","","","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 21:00","2018","07","02","21:00","","M","","M","65","","0.0","","30","","11","","","","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 22:00","2018","07","02","22:00","","M","","M","72","","0.0","","32","","9","","","","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02 23:00","2018","07","02","23:00","","M","","M","80","","0.0","","32","","13","","","","101.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 00:00","2018","07","03","00:00","","M","","M","84","","0.0","","33","","12","","","","101.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 01:00","2018","07","03","01:00","","M","","M","84","","0.0","","7","","6","","","","101.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 02:00","2018","07","03","02:00","4.4","","2.3","","87","","0.0","","23","","4","","","","101.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 03:00","2018","07","03","03:00","","M","","M","81","","0.0","","27","","6","","","","101.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 04:00","2018","07","03","04:00","6.1","","3.5","","83","","0.0","","31","","7","","","","101.59","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 05:00","2018","07","03","05:00","8.3","","3.8","","73","","0.2","","3","","7","","","","101.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 06:00","2018","07","03","06:00","9.0","","3.3","","67","","0.0","","2","","12","","","","101.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 07:00","2018","07","03","07:00","","M","","M","61","","0.0","","1","","10","","","","101.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 08:00","2018","07","03","08:00","10.1","","1.1","","53","","0.0","","36","","9","","","","101.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 09:00","2018","07","03","09:00","10.4","","0.3","","49","","0.0","","36","","13","","","","101.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 10:00","2018","07","03","10:00","11.3","","0.7","","48","","0.0","","35","","16","","","","101.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 11:00","2018","07","03","11:00","","M","","M","47","","0.0","","35","","17","","","","101.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 12:00","2018","07","03","12:00","","M","","M","48","","0.0","","33","","18","","","","101.65","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 13:00","2018","07","03","13:00","","M","","M","46","","0.0","","33","","16","","","","101.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 14:00","2018","07","03","14:00","","M","","M","44","","0.0","","34","","15","","","","101.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 15:00","2018","07","03","15:00","","M","","M","38","","0.0","","34","","15","","","","101.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 16:00","2018","07","03","16:00","13.0","","2.5","","49","","0.0","","32","","13","","","","101.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 17:00","2018","07","03","17:00","","M","","M","54","","0.0","","27","","18","","","","101.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 18:00","2018","07","03","18:00","12.1","","2.8","","53","","0.0","","28","","17","","","","101.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 19:00","2018","07","03","19:00","12.0","","3.0","","54","","0.0","","28","","16","","","","101.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 20:00","2018","07","03","20:00","11.3","","2.6","","55","","0.0","","28","","13","","","","101.64","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 21:00","2018","07","03","21:00","7.7","","3.4","","75","","0.0","","26","","10","","","","101.62","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 22:00","2018","07","03","22:00","9.7","","3.6","","66","","0.0","","26","","9","","","","101.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03 23:00","2018","07","03","23:00","6.7","","3.5","","80","","0.0","","26","","9","","","","101.62","","","","","","NA"
