"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 00:00","2020","05","01","00:00","11.8","","11.5","","98","","","M","9","","4","","","","99.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 01:00","2020","05","01","01:00","11.9","","11.6","","98","","","M","12","","5","","","","99.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 02:00","2020","05","01","02:00","12.2","","11.9","","98","","","M","15","","5","","","","99.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 03:00","2020","05","01","03:00","12.1","","11.8","","98","","","M","18","","5","","","","99.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 04:00","2020","05","01","04:00","11.9","","11.5","","98","","","M","25","","9","","","","99.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 05:00","2020","05","01","05:00","11.8","","11.4","","97","","","M","24","","8","","","","99.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 06:00","2020","05","01","06:00","11.6","","11.1","","97","","","M","23","","8","","","","99.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 07:00","2020","05","01","07:00","11.7","","11.1","","96","","","M","23","","8","","","","99.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 08:00","2020","05","01","08:00","11.9","","11.4","","96","","","M","27","","7","","","","99.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 09:00","2020","05","01","09:00","11.7","","10.6","","93","","","M","31","","6","","","","99.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 10:00","2020","05","01","10:00","13.0","","10.8","","87","","","M","32","","5","","","","99.54","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 11:00","2020","05","01","11:00","11.4","","9.2","","86","","","M","31","","15","","","","99.58","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 12:00","2020","05","01","12:00","10.9","","7.8","","81","","","M","31","","20","","","","99.62","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 13:00","2020","05","01","13:00","10.3","","6.6","","78","","","M","31","","20","","","","99.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 14:00","2020","05","01","14:00","10.9","","5.9","","72","","","M","33","","18","","","","99.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 15:00","2020","05","01","15:00","11.7","","5.6","","66","","","M","32","","20","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 16:00","2020","05","01","16:00","13.2","","4.2","","54","","","M","33","","20","","","","99.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 17:00","2020","05","01","17:00","13.7","","2.9","","48","","","M","34","","15","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 18:00","2020","05","01","18:00","13.9","","1.2","","42","","","M","34","","17","","","","99.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 19:00","2020","05","01","19:00","12.4","","1.1","","46","","","M","35","","10","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 20:00","2020","05","01","20:00","7.4","","4.3","","80","","","M","1","","2","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 21:00","2020","05","01","21:00","5.2","","3.9","","91","","","M","28","","2","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 22:00","2020","05","01","22:00","3.8","","3.0","","94","","","M","13","","1","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-01 23:00","2020","05","01","23:00","2.6","","2.0","","96","","","M","9","","2","","","","100.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-02 00:00","2020","05","02","00:00","2.3","","1.8","","96","","","M","23","","5","","","","100.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-05-02 01:00","2020","05","02","01:00","2.4","","2.0","","97","","","M","","","0","","","","100.16","","","","","","NA"
