"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 00:00","2020","06","01","00:00","5.0","","4.0","","93","","","M","22","","5","","","","100.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 01:00","2020","06","01","01:00","5.3","","3.9","","91","","","M","22","","4","","","","100.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 02:00","2020","06","01","02:00","3.5","","2.8","","95","","","M","","","0","","","","100.92","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 03:00","2020","06","01","03:00","2.3","","1.9","","97","","","M","23","","1","","","","100.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 04:00","2020","06","01","04:00","2.3","","2.0","","98","","","M","22","","1","","","","100.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 05:00","2020","06","01","05:00","2.2","","2.0","","98","","","M","23","","1","","","","101.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 06:00","2020","06","01","06:00","4.9","","4.4","","97","","","M","25","","3","","","","101.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 07:00","2020","06","01","07:00","8.5","","4.6","","76","","","M","26","","8","","","","101.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 08:00","2020","06","01","08:00","10.6","","5.2","","70","","","M","26","","6","","","","101.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 09:00","2020","06","01","09:00","12.1","","4.2","","59","","","M","26","","8","","","","100.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 10:00","2020","06","01","10:00","13.0","","3.8","","54","","","M","26","","11","","","","100.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 11:00","2020","06","01","11:00","11.2","","2.8","","56","","","M","31","","12","","","","100.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 12:00","2020","06","01","12:00","12.7","","4.7","","58","","","M","28","","4","","","","100.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 13:00","2020","06","01","13:00","14.4","","4.2","","50","","","M","17","","7","","","","100.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 14:00","2020","06","01","14:00","14.8","","3.4","","46","","","M","21","","11","","","","100.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 15:00","2020","06","01","15:00","17.2","","5.1","","45","","","M","22","","10","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 16:00","2020","06","01","16:00","16.1","","5.3","","49","","","M","22","","13","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 17:00","2020","06","01","17:00","15.9","","6.8","","55","","","M","16","","7","","","","100.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 18:00","2020","06","01","18:00","17.1","","6.9","","51","","","M","17","","4","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 19:00","2020","06","01","19:00","15.7","","7.3","","57","","","M","12","","3","","","","100.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 20:00","2020","06","01","20:00","12.1","","7.2","","72","","","M","9","","1","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 21:00","2020","06","01","21:00","10.7","","6.4","","75","","","M","10","","4","","","","100.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 22:00","2020","06","01","22:00","10.3","","6.6","","78","","","M","11","","3","","","","100.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-01 23:00","2020","06","01","23:00","10.1","","6.7","","79","","","M","9","","2","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 00:00","2020","06","02","00:00","9.1","","6.1","","82","","","M","8","","3","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 01:00","2020","06","02","01:00","8.7","","6.2","","85","","","M","9","","1","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 02:00","2020","06","02","02:00","8.7","","6.4","","85","","","M","3","","2","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 03:00","2020","06","02","03:00","8.6","","6.5","","87","","","M","8","","2","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 04:00","2020","06","02","04:00","8.5","","6.7","","89","","","M","5","","3","","","","100.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 05:00","2020","06","02","05:00","8.6","","6.9","","89","","","M","7","","5","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 06:00","2020","06","02","06:00","8.7","","7.5","","92","","","M","19","","1","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 07:00","2020","06","02","07:00","9.3","","8.1","","92","","","M","7","","1","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 08:00","2020","06","02","08:00","11.3","","9.8","","90","","","M","17","","4","","","","100.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 09:00","2020","06","02","09:00","13.1","","10.3","","83","","","M","14","","3","","","","100.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 10:00","2020","06","02","10:00","14.8","","11.2","","79","","","M","22","","7","","","","100.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 11:00","2020","06","02","11:00","15.2","","11.5","","79","","","M","21","","7","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 12:00","2020","06","02","12:00","16.2","","10.1","","67","","","M","18","","7","","","","99.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 13:00","2020","06","02","13:00","16.3","","10.0","","66","","","M","21","","6","","","","99.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 14:00","2020","06","02","14:00","15.7","","10.3","","70","","","M","20","","9","","","","99.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 15:00","2020","06","02","15:00","15.5","","10.0","","70","","","M","20","","8","","","","99.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 16:00","2020","06","02","16:00","15.3","","10.3","","72","","","M","20","","8","","","","99.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 17:00","2020","06","02","17:00","14.9","","10.2","","73","","","M","20","","5","","","","99.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 18:00","2020","06","02","18:00","14.7","","10.8","","77","","","M","19","","2","","","","99.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 19:00","2020","06","02","19:00","14.3","","11.1","","81","","","M","12","","2","","","","99.61","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 20:00","2020","06","02","20:00","13.8","","11.7","","87","","","M","11","","2","","","","99.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 21:00","2020","06","02","21:00","13.7","","11.2","","84","","","M","15","","1","","","","99.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 22:00","2020","06","02","22:00","13.7","","11.4","","86","","","M","21","","4","","","","99.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-02 23:00","2020","06","02","23:00","13.5","","11.6","","89","","","M","0","","1","","","","99.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 00:00","2020","06","03","00:00","13.3","","11.8","","91","","","M","11","","3","","","","99.26","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 01:00","2020","06","03","01:00","13.2","","11.7","","91","","","M","12","","2","","","","99.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 02:00","2020","06","03","02:00","13.2","","11.6","","90","","","M","0","","1","","","","99.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 03:00","2020","06","03","03:00","13.1","","11.6","","90","","","M","","","0","","","","99.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 04:00","2020","06","03","04:00","12.2","","11.3","","94","","","M","0","","1","","","","99.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 05:00","2020","06","03","05:00","12.5","","11.7","","95","","","M","0","","1","","","","99.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 06:00","2020","06","03","06:00","13.4","","12.2","","92","","","M","0","","1","","","","99.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 07:00","2020","06","03","07:00","14.1","","12.2","","88","","","M","11","","2","","","","99.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 08:00","2020","06","03","08:00","14.2","","12.0","","86","","","M","8","","1","","","","99.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 09:00","2020","06","03","09:00","14.7","","12.0","","84","","","M","29","","2","","","","99.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 10:00","2020","06","03","10:00","15.2","","12.2","","83","","","M","24","","3","","","","98.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 11:00","2020","06","03","11:00","15.8","","12.8","","82","","","M","9","","2","","","","98.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-06-03 12:00","2020","06","03","12:00","16.6","","13.1","","80","","","M","25","","6","","","","98.97","","","","","","NA"
