"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 00:00","2020","12","01","00:00","4.5","","4.2","","98","","0.2","","35","","6","","","","98.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 01:00","2020","12","01","01:00","4.1","","3.8","","98","","0.0","","34","","8","","","","98.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 02:00","2020","12","01","02:00","3.9","","3.6","","98","","0.0","","35","","6","","","","98.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 03:00","2020","12","01","03:00","3.6","","3.3","","98","","0.0","","36","","7","","","","98.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 04:00","2020","12","01","04:00","3.5","","3.3","","98","","0.0","","33","","6","","","","98.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 05:00","2020","12","01","05:00","3.5","","3.3","","99","","0.0","","31","","2","","","","98.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 06:00","2020","12","01","06:00","3.4","","3.3","","99","","0.0","","34","","6","","","","98.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 07:00","2020","12","01","07:00","3.4","","3.3","","99","","0.0","","1","","5","","","","98.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 08:00","2020","12","01","08:00","3.5","","3.4","","99","","0.0","","1","","6","","","","98.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 09:00","2020","12","01","09:00","3.9","","3.8","","100","","0.2","","5","","1","","","","98.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 10:00","2020","12","01","10:00","4.4","","4.3","","99","","1.3","","4","","5","","","","98.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 11:00","2020","12","01","11:00","5.2","","5.1","","99","","0.2","","35","","7","","","","98.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 12:00","2020","12","01","12:00","5.4","","5.1","","98","","0.0","","36","","7","","","","98.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 13:00","2020","12","01","13:00","5.6","","5.3","","97","","0.0","","4","","4","","","","98.26","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 14:00","2020","12","01","14:00","5.8","","5.3","","97","","0.2","","23","","5","","","","98.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 15:00","2020","12","01","15:00","6.0","","5.5","","96","","0.3","","24","","3","","","","98.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 16:00","2020","12","01","16:00","6.0","","5.0","","94","","0.0","","22","","10","","","","98.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 17:00","2020","12","01","17:00","4.8","","3.6","","91","","0.0","","22","","12","","","","98.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 18:00","2020","12","01","18:00","3.9","","2.8","","93","","0.0","","19","","8","","","","98.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 19:00","2020","12","01","19:00","3.5","","2.1","","91","","0.0","","19","","10","","","","98.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 20:00","2020","12","01","20:00","2.7","","1.2","","90","","0.0","","22","","14","","","","98.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 21:00","2020","12","01","21:00","2.3","","0.8","","90","","0.0","","21","","10","","","","98.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 22:00","2020","12","01","22:00","1.7","","0.1","","89","","0.0","","21","","11","","","","98.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-01 23:00","2020","12","01","23:00","1.9","","0.7","","92","","0.0","","19","","11","","","","98.72","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-02 00:00","2020","12","02","00:00","1.6","","0.2","","90","","0.0","","19","","10","","","","98.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-02 01:00","2020","12","02","01:00","0.7","","-1.0","","88","","0.0","","18","","8","","","","98.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-02 02:00","2020","12","02","02:00","0.6","","-1.1","","89","","0.0","","19","","8","","","","98.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-12-02 03:00","2020","12","02","03:00","0.5","","-0.7","","91","","0.0","","18","","6","","","","98.86","","","","","","NA"
