"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 00:00","2020","07","01","00:00","16.1","","15.6","","97","","","M","","","0","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 01:00","2020","07","01","01:00","15.6","","15.2","","98","","","M","36","","2","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 02:00","2020","07","01","02:00","15.2","","14.8","","98","","","M","0","","1","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 03:00","2020","07","01","03:00","15.5","","15.2","","98","","","M","","","0","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 04:00","2020","07","01","04:00","14.9","","14.5","","98","","","M","","","0","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 05:00","2020","07","01","05:00","14.5","","14.2","","98","","","M","","","0","","","","100.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 06:00","2020","07","01","06:00","18.1","","17.1","","94","","","M","33","","3","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 07:00","2020","07","01","07:00","20.8","","16.1","","74","","","M","1","","5","","","","100.29","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 08:00","2020","07","01","08:00","22.1","","16.3","","70","","","M","2","","5","","","","100.29","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 09:00","2020","07","01","09:00","23.8","","17.6","","68","","","M","4","","4","","","","100.29","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 10:00","2020","07","01","10:00","24.6","","16.6","","61","","","M","4","","8","","","","100.21","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 11:00","2020","07","01","11:00","26.1","","17.0","","57","","","M","3","","6","","","","100.17","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 12:00","2020","07","01","12:00","26.5","","16.5","","54","","","M","36","","8","","","","100.12","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 13:00","2020","07","01","13:00","27.5","","16.5","","51","","","M","5","","3","","","","100.04","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 14:00","2020","07","01","14:00","29.8","","17.0","","46","","","M","8","","3","","","","100.01","","35","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 15:00","2020","07","01","15:00","28.5","","16.9","","50","","","M","12","","4","","","","99.98","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 16:00","2020","07","01","16:00","29.2","","16.4","","46","","","M","12","","4","","","","99.94","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 17:00","2020","07","01","17:00","29.0","","15.6","","44","","","M","14","","3","","","","99.89","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 18:00","2020","07","01","18:00","28.8","","15.7","","45","","","M","19","","4","","","","99.89","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 19:00","2020","07","01","19:00","26.4","","18.5","","62","","","M","18","","3","","","","99.89","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 20:00","2020","07","01","20:00","22.6","","18.0","","75","","","M","23","","3","","","","99.88","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 21:00","2020","07","01","21:00","21.9","","17.7","","77","","","M","23","","4","","","","99.90","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 22:00","2020","07","01","22:00","21.1","","17.6","","80","","","M","23","","4","","","","99.90","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-01 23:00","2020","07","01","23:00","20.7","","17.6","","82","","","M","24","","3","","","","99.87","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 00:00","2020","07","02","00:00","20.1","","17.0","","82","","","M","25","","4","","","","99.82","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 01:00","2020","07","02","01:00","18.7","","16.4","","86","","","M","25","","4","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 02:00","2020","07","02","02:00","17.3","","15.8","","91","","","M","25","","2","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 03:00","2020","07","02","03:00","16.8","","15.2","","90","","","M","29","","2","","","","99.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 04:00","2020","07","02","04:00","17.0","","14.9","","88","","","M","28","","3","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 05:00","2020","07","02","05:00","17.6","","15.0","","84","","","M","30","","4","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 06:00","2020","07","02","06:00","21.4","","15.8","","70","","","M","31","","8","","","","99.81","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 07:00","2020","07","02","07:00","23.3","","16.4","","65","","","M","30","","9","","","","99.80","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 08:00","2020","07","02","08:00","26.5","","17.3","","57","","","M","30","","12","","","","99.78","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 09:00","2020","07","02","09:00","28.5","","17.4","","51","","","M","31","","11","","","","99.79","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 10:00","2020","07","02","10:00","30.3","","17.0","","45","","","M","31","","10","","","","99.78","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 11:00","2020","07","02","11:00","29.3","","16.7","","47","","","M","31","","11","","","","99.80","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 12:00","2020","07","02","12:00","30.4","","17.3","","45","","","M","29","","12","","","","99.78","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 13:00","2020","07","02","13:00","29.2","","18.0","","51","","","M","30","","9","","","","99.75","","35","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 14:00","2020","07","02","14:00","29.3","","18.4","","52","","","M","30","","7","","","","99.74","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 15:00","2020","07","02","15:00","29.4","","19.2","","54","","","M","29","","8","","","","99.74","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 16:00","2020","07","02","16:00","29.7","","18.5","","51","","","M","29","","7","","","","99.74","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 17:00","2020","07","02","17:00","25.1","","17.9","","64","","","M","34","","15","","","","99.83","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 18:00","2020","07","02","18:00","22.5","","19.9","","85","","","M","25","","7","","","","99.85","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 19:00","2020","07","02","19:00","22.8","","19.8","","83","","","M","26","","5","","","","99.80","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 20:00","2020","07","02","20:00","22.3","","20.2","","88","","","M","6","","4","","","","99.82","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 21:00","2020","07","02","21:00","21.8","","20.3","","91","","","M","25","","4","","","","99.86","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 22:00","2020","07","02","22:00","22.0","","19.8","","88","","","M","26","","2","","","","99.86","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-02 23:00","2020","07","02","23:00","22.0","","19.9","","88","","","M","26","","5","","","","99.87","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 00:00","2020","07","03","00:00","22.2","","20.1","","88","","","M","29","","5","","","","99.86","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 01:00","2020","07","03","01:00","22.3","","20.5","","89","","","M","32","","4","","","","99.87","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 02:00","2020","07","03","02:00","21.8","","20.4","","91","","","M","30","","5","","","","99.85","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 03:00","2020","07","03","03:00","21.3","","20.3","","94","","","M","34","","3","","","","99.86","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 04:00","2020","07","03","04:00","20.6","","20.0","","96","","","M","36","","3","","","","99.88","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 05:00","2020","07","03","05:00","20.4","","19.8","","96","","","M","1","","3","","","","99.94","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 06:00","2020","07","03","06:00","20.9","","19.5","","91","","","M","4","","5","","","","100.00","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 07:00","2020","07","03","07:00","22.2","","19.6","","86","","","M","5","","4","","","","100.05","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 08:00","2020","07","03","08:00","22.1","","18.5","","80","","","M","5","","5","","","","100.08","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 09:00","2020","07","03","09:00","24.6","","20.2","","76","","","M","12","","5","","","","100.10","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 10:00","2020","07","03","10:00","25.8","","18.2","","63","","","M","6","","4","","","","100.11","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 11:00","2020","07","03","11:00","28.5","","17.0","","50","","","M","7","","5","","","","100.08","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 12:00","2020","07","03","12:00","28.5","","13.4","","39","","","M","2","","8","","","","100.07","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 13:00","2020","07","03","13:00","29.1","","13.9","","39","","","M","35","","7","","","","100.05","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 14:00","2020","07","03","14:00","30.1","","14.8","","39","","","M","7","","4","","","","100.02","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 15:00","2020","07","03","15:00","30.4","","13.8","","36","","","M","31","","5","","","","99.98","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 16:00","2020","07","03","16:00","30.4","","13.4","","35","","","M","33","","4","","","","99.96","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 17:00","2020","07","03","17:00","29.7","","14.9","","41","","","M","5","","6","","","","99.94","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 18:00","2020","07","03","18:00","29.2","","14.3","","40","","","M","2","","5","","","","99.95","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 19:00","2020","07","03","19:00","27.7","","15.9","","49","","","M","5","","3","","","","99.96","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 20:00","2020","07","03","20:00","22.9","","15.3","","62","","","M","","","0","","","","99.98","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 21:00","2020","07","03","21:00","21.1","","15.2","","69","","","M","","","0","","","","100.05","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 22:00","2020","07","03","22:00","21.3","","15.6","","70","","","M","","","0","","","","100.05","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-03 23:00","2020","07","03","23:00","20.4","","15.6","","74","","","M","","","0","","","","100.05","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 00:00","2020","07","04","00:00","19.7","","15.7","","78","","","M","4","","1","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 01:00","2020","07","04","01:00","18.5","","15.7","","84","","","M","30","","4","","","","100.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 02:00","2020","07","04","02:00","17.8","","15.4","","86","","","M","27","","4","","","","100.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 03:00","2020","07","04","03:00","16.6","","14.5","","87","","","M","30","","4","","","","100.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 04:00","2020","07","04","04:00","16.9","","13.9","","83","","","M","30","","6","","","","100.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 05:00","2020","07","04","05:00","16.1","","13.4","","84","","","M","29","","5","","","","100.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 06:00","2020","07","04","06:00","18.4","","13.3","","72","","","M","31","","6","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 07:00","2020","07","04","07:00","21.0","","12.5","","58","","","M","33","","9","","","","100.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 08:00","2020","07","04","08:00","22.7","","12.2","","51","","","M","36","","8","","","","100.30","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 09:00","2020","07","04","09:00","24.3","","11.4","","44","","","M","36","","9","","","","100.30","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 10:00","2020","07","04","10:00","27.0","","12.4","","40","","","M","32","","6","","","","100.31","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 11:00","2020","07","04","11:00","27.2","","8.9","","32","","","M","33","","9","","","","100.29","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 12:00","2020","07","04","12:00","28.2","","10.2","","33","","","M","33","","10","","","","100.24","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 13:00","2020","07","04","13:00","28.7","","5.8","","23","","","M","30","","10","","","","100.17","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 14:00","2020","07","04","14:00","29.4","","3.0","","18","","","M","32","","11","","","","100.15","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 15:00","2020","07","04","15:00","29.5","","6.2","","23","","","M","31","","11","","","","100.14","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 16:00","2020","07","04","16:00","30.2","","6.8","","23","","","M","33","","13","","","","100.17","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-07-04 17:00","2020","07","04","17:00","29.5","","5.6","","22","","","M","32","","13","","","","100.15","","29","","","","NA"
