"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 00:00","2020","08","01","00:00","16.5","","14.9","","90","","","M","22","","2","","","","100.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 01:00","2020","08","01","01:00","15.6","","14.5","","93","","","M","24","","2","","","","100.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 02:00","2020","08","01","02:00","15.5","","14.6","","94","","","M","23","","2","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 03:00","2020","08","01","03:00","15.0","","14.1","","95","","","M","27","","2","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 04:00","2020","08","01","04:00","14.5","","13.9","","96","","","M","24","","1","","","","100.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 05:00","2020","08","01","05:00","14.3","","13.9","","97","","","M","23","","2","","","","100.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 06:00","2020","08","01","06:00","15.7","","14.9","","95","","","M","","","0","","","","100.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 07:00","2020","08","01","07:00","21.0","","17.1","","78","","","M","30","","3","","","","100.23","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 08:00","2020","08","01","08:00","24.0","","16.6","","63","","","M","26","","2","","","","100.28","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 09:00","2020","08","01","09:00","26.2","","17.0","","57","","","M","29","","2","","","","100.31","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 10:00","2020","08","01","10:00","26.4","","14.5","","48","","","M","33","","1","","","","100.31","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 11:00","2020","08","01","11:00","27.3","","15.1","","47","","","M","6","","5","","","","100.29","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 12:00","2020","08","01","12:00","28.3","","15.7","","46","","","M","11","","4","","","","100.25","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 13:00","2020","08","01","13:00","28.6","","14.3","","42","","","M","3","","5","","","","100.21","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 14:00","2020","08","01","14:00","28.8","","14.6","","42","","","M","6","","4","","","","100.17","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 15:00","2020","08","01","15:00","29.5","","12.9","","36","","","M","35","","3","","","","100.14","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 16:00","2020","08","01","16:00","29.3","","15.1","","42","","","M","12","","4","","","","100.11","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 17:00","2020","08","01","17:00","28.7","","15.1","","44","","","M","9","","3","","","","100.07","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 18:00","2020","08","01","18:00","28.1","","15.8","","47","","","M","13","","4","","","","100.06","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 19:00","2020","08","01","19:00","24.5","","16.5","","61","","","M","16","","2","","","","100.08","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 20:00","2020","08","01","20:00","21.9","","16.8","","73","","","M","","","0","","","","100.12","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 21:00","2020","08","01","21:00","20.8","","16.9","","79","","","M","12","","3","","","","100.14","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 22:00","2020","08","01","22:00","20.9","","17.0","","78","","","M","11","","1","","","","100.15","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-01 23:00","2020","08","01","23:00","20.3","","16.6","","79","","","M","","","0","","","","100.11","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 00:00","2020","08","02","00:00","20.1","","16.8","","81","","","M","13","","2","","","","100.09","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 01:00","2020","08","02","01:00","19.5","","16.8","","84","","","M","","","0","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 02:00","2020","08","02","02:00","19.1","","16.9","","87","","","M","11","","2","","","","99.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 03:00","2020","08","02","03:00","19.7","","17.3","","86","","","M","13","","3","","","","99.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 04:00","2020","08","02","04:00","19.4","","17.2","","87","","","M","10","","2","","","","99.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 05:00","2020","08","02","05:00","19.9","","17.0","","83","","","M","14","","4","","","","99.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 06:00","2020","08","02","06:00","20.9","","17.3","","80","","","M","14","","1","","","","99.90","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 07:00","2020","08","02","07:00","20.0","","17.9","","88","","","M","13","","2","","","","99.90","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 08:00","2020","08","02","08:00","19.6","","18.4","","93","","","M","16","","8","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 09:00","2020","08","02","09:00","19.2","","18.6","","96","","","M","10","","3","","","","99.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 10:00","2020","08","02","10:00","19.2","","18.6","","96","","","M","8","","4","","","","99.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 11:00","2020","08","02","11:00","19.3","","18.7","","96","","","M","12","","4","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 12:00","2020","08","02","12:00","20.2","","19.8","","98","","","M","10","","3","","","","99.56","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 13:00","2020","08","02","13:00","21.3","","20.3","","94","","","M","9","","3","","","","99.47","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 14:00","2020","08","02","14:00","24.3","","21.6","","85","","","M","9","","5","","","","99.31","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-08-02 15:00","2020","08","02","15:00","25.2","","23.1","","88","","","M","9","","2","","","","99.20","","36","","","","NA"
