"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 00:00","2020","09","01","00:00","14.4","","11.9","","85","","","M","10","","2","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 01:00","2020","09","01","01:00","13.6","","11.8","","89","","","M","11","","2","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 02:00","2020","09","01","02:00","12.7","","11.7","","94","","","M","","","0","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 03:00","2020","09","01","03:00","12.8","","12.1","","95","","","M","11","","2","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 04:00","2020","09","01","04:00","13.1","","12.4","","96","","","M","13","","4","","","","100.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 05:00","2020","09","01","05:00","15.9","","14.1","","89","","","M","18","","4","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 06:00","2020","09","01","06:00","17.4","","14.9","","85","","","M","18","","4","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 07:00","2020","09","01","07:00","18.0","","15.3","","84","","","M","16","","5","","","","100.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 08:00","2020","09","01","08:00","20.3","","15.6","","74","","","M","19","","11","","","","100.42","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 09:00","2020","09","01","09:00","21.5","","16.1","","71","","","M","21","","10","","","","100.45","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 10:00","2020","09","01","10:00","21.5","","16.0","","71","","","M","20","","13","","","","100.42","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 11:00","2020","09","01","11:00","23.2","","16.8","","67","","","M","18","","11","","","","100.39","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 12:00","2020","09","01","12:00","22.9","","17.2","","70","","","M","20","","11","","","","100.39","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 13:00","2020","09","01","13:00","22.5","","17.2","","72","","","M","19","","7","","","","100.39","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 14:00","2020","09","01","14:00","23.1","","17.1","","69","","","M","18","","9","","","","100.32","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 15:00","2020","09","01","15:00","23.3","","17.1","","68","","","M","20","","11","","","","100.29","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 16:00","2020","09","01","16:00","22.4","","17.8","","75","","","M","17","","6","","","","100.30","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 17:00","2020","09","01","17:00","22.3","","17.8","","75","","","M","18","","6","","","","100.34","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 18:00","2020","09","01","18:00","21.8","","17.5","","76","","","M","17","","7","","","","100.27","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 19:00","2020","09","01","19:00","21.2","","17.3","","78","","","M","17","","7","","","","100.30","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 20:00","2020","09","01","20:00","21.1","","17.4","","80","","","M","16","","5","","","","100.29","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 21:00","2020","09","01","21:00","20.5","","17.5","","83","","","M","17","","7","","","","100.27","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 22:00","2020","09","01","22:00","20.5","","17.4","","82","","","M","17","","7","","","","100.22","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-09-01 23:00","2020","09","01","23:00","20.4","","17.3","","82","","","M","18","","7","","","","100.17","","26","","","","NA"
