"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 00:00","2020","11","01","00:00","1.0","","-3.0","","74","","0.0","","17","","11","","","","100.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 01:00","2020","11","01","01:00","1.4","","-2.9","","73","","0.0","","18","","11","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 02:00","2020","11","01","02:00","1.7","","-2.6","","73","","0.0","","18","","13","","","","100.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 03:00","2020","11","01","03:00","1.6","","-2.3","","75","","0.0","","17","","11","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 04:00","2020","11","01","04:00","2.1","","-2.0","","74","","0.0","","17","","10","","","","100.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 05:00","2020","11","01","05:00","2.1","","-2.0","","74","","0.0","","17","","9","","","","100.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 06:00","2020","11","01","06:00","2.6","","-1.7","","73","","0.0","","17","","13","","","","99.92","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 07:00","2020","11","01","07:00","3.3","","-1.1","","73","","0.0","","17","","9","","","","99.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 08:00","2020","11","01","08:00","4.3","","-0.4","","72","","0.0","","18","","12","","","","99.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2020-11-01 09:00","2020","11","01","09:00","5.9","","0.5","","68","","0.0","","17","","13","","","","99.46","","","","","","NA"
