"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 00:00","2023","05","01","00:00","7.9","","","M","","M","0.0","","1","","16","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 01:00","2023","05","01","01:00","8.0","","","M","","M","0.0","","1","","17","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 02:00","2023","05","01","02:00","7.8","","","M","","M","0.0","","2","","18","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 03:00","2023","05","01","03:00","8.1","","","M","","M","0.0","","34","","31","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 04:00","2023","05","01","04:00","8.0","","","M","","M","0.0","","36","","25","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 05:00","2023","05","01","05:00","8.0","","","M","","M","0.0","","33","","35","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 06:00","2023","05","01","06:00","8.1","","","M","","M","0.0","","34","","31","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 07:00","2023","05","01","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 08:00","2023","05","01","08:00","8.2","","","M","","M","0.0","","32","","44","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 09:00","2023","05","01","09:00","8.3","","","M","","M","0.0","","32","","44","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 10:00","2023","05","01","10:00","8.6","","","M","","M","0.0","","32","","51","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 11:00","2023","05","01","11:00","8.6","","","M","","M","0.0","","33","","52","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 12:00","2023","05","01","12:00","8.5","","","M","","M","0.0","","32","","57","","","","100.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 13:00","2023","05","01","13:00","8.5","","","M","","M","0.0","","31","","60","","","","100.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 14:00","2023","05","01","14:00","8.7","","","M","","M","0.0","","32","","60","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 15:00","2023","05","01","15:00","8.9","","","M","","M","0.0","","32","","61","","","","100.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-05-01 16:00","2023","05","01","16:00","8.8","","","M","","M","0.0","","32","","58","","","","100.02","","","","","","NA"
