"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 00:00","2023","02","01","00:00","5.5","","","M","","M","0.2","","11","","79","","","","99.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 01:00","2023","02","01","01:00","5.3","","","M","","M","0.6","","11","","80","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 02:00","2023","02","01","02:00","5.3","","","M","","M","0.8","","12","","78","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 03:00","2023","02","01","03:00","5.4","","","M","","M","1.0","","11","","74","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 04:00","2023","02","01","04:00","6.1","","","M","","M","0.8","","12","","70","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 05:00","2023","02","01","05:00","7.4","","","M","","M","0.6","","15","","46","","","","100.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 06:00","2023","02","01","06:00","7.0","","","M","","M","0.0","","14","","42","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 07:00","2023","02","01","07:00","7.3","","","M","","M","0.0","","15","","42","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 08:00","2023","02","01","08:00","7.5","","","M","","M","0.6","","16","","61","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 09:00","2023","02","01","09:00","7.6","","","M","","M","0.0","","15","","61","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 10:00","2023","02","01","10:00","7.5","","","M","","M","0.8","","15","","55","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 11:00","2023","02","01","11:00","7.7","","","M","","M","1.0","","15","","55","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 12:00","2023","02","01","12:00","7.6","","","M","","M","1.8","","14","","39","","","","100.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 13:00","2023","02","01","13:00","7.6","","","M","","M","1.2","","14","","38","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 14:00","2023","02","01","14:00","7.7","","","M","","M","1.2","","15","","51","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 15:00","2023","02","01","15:00","7.7","","","M","","M","0.6","","14","","34","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 16:00","2023","02","01","16:00","7.7","","","M","","M","2.8","","15","","50","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 17:00","2023","02","01","17:00","7.7","","","M","","M","2.6","","15","","50","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 18:00","2023","02","01","18:00","7.6","","","M","","M","1.4","","16","","55","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 19:00","2023","02","01","19:00","8.0","","","M","","M","0.6","","16","","59","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 20:00","2023","02","01","20:00","7.8","","","M","","M","0.0","","16","","63","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 21:00","2023","02","01","21:00","7.7","","","M","","M","0.0","","15","","48","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 22:00","2023","02","01","22:00","6.6","","","M","","M","0.4","","12","","77","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-01 23:00","2023","02","01","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 00:00","2023","02","02","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 01:00","2023","02","02","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 02:00","2023","02","02","02:00","7.3","","","M","","M","0.0","","12","","88","","","","99.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 03:00","2023","02","02","03:00","7.3","","","M","","M","0.0","","13","","78","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 04:00","2023","02","02","04:00","7.3","","","M","","M","0.0","","12","","94","","","","99.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 05:00","2023","02","02","05:00","7.3","","","M","","M","0.0","","13","","91","","","","99.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 06:00","2023","02","02","06:00","7.1","","","M","","M","0.0","","12","","93","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 07:00","2023","02","02","07:00","6.7","","","M","","M","0.0","","12","","92","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 08:00","2023","02","02","08:00","6.9","","","M","","M","0.0","","12","","95","","","","99.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 09:00","2023","02","02","09:00","6.7","","","M","","M","0.2","","12","","92","","","","99.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 10:00","2023","02","02","10:00","7.0","","","M","","M","0.4","","12","","97","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 11:00","2023","02","02","11:00","7.1","","","M","","M","0.4","","12","","93","","","","99.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 12:00","2023","02","02","12:00","7.4","","","M","","M","0.4","","12","","90","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 13:00","2023","02","02","13:00","7.5","","","M","","M","0.2","","12","","91","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 14:00","2023","02","02","14:00","7.5","","","M","","M","0.8","","12","","89","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 15:00","2023","02","02","15:00","7.6","","","M","","M","1.0","","12","","85","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 16:00","2023","02","02","16:00","7.5","","","M","","M","0.6","","12","","86","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 17:00","2023","02","02","17:00","7.8","","","M","","M","1.0","","12","","87","","","","99.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 18:00","2023","02","02","18:00","7.4","","","M","","M","0.6","","12","","86","","","","99.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 19:00","2023","02","02","19:00","7.5","","","M","","M","1.2","","12","","89","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 20:00","2023","02","02","20:00","7.7","","","M","","M","0.6","","12","","87","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 21:00","2023","02","02","21:00","7.5","","","M","","M","1.2","","12","","89","","","","99.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 22:00","2023","02","02","22:00","7.3","","","M","","M","1.2","","12","","88","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-02 23:00","2023","02","02","23:00","7.4","","","M","","M","0.6","","12","","95","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 00:00","2023","02","03","00:00","7.4","","","M","","M","0.8","","12","","95","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 01:00","2023","02","03","01:00","7.7","","","M","","M","0.2","","12","","87","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 02:00","2023","02","03","02:00","8.4","","","M","","M","0.0","","12","","89","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 03:00","2023","02","03","03:00","9.5","","","M","","M","0.0","","12","","88","","","","99.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 04:00","2023","02","03","04:00","8.6","","","M","","M","0.0","","11","","80","","","","98.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 05:00","2023","02","03","05:00","7.4","","","M","","M","0.2","","11","","95","","","","98.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-02-03 06:00","2023","02","03","06:00","7.7","","","M","","M","0.4","","12","","91","","","","98.83","","","","","","NA"
