"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 00:00","2023","01","01","00:00","5.5","","","M","","M","0.0","","12","","16","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 01:00","2023","01","01","01:00","5.4","","","M","","M","0.0","","12","","17","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 02:00","2023","01","01","02:00","5.1","","","M","","M","0.2","","11","","24","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 03:00","2023","01","01","03:00","5.3","","","M","","M","0.0","","12","","29","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 04:00","2023","01","01","04:00","5.1","","","M","","M","0.0","","11","","41","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 05:00","2023","01","01","05:00","5.6","","","M","","M","0.0","","12","","34","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 06:00","2023","01","01","06:00","5.3","","","M","","M","0.0","","12","","36","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 07:00","2023","01","01","07:00","5.1","","","M","","M","0.2","","12","","55","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 08:00","2023","01","01","08:00","5.1","","","M","","M","0.2","","13","","50","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 09:00","2023","01","01","09:00","4.9","","","M","","M","0.0","","11","","67","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 10:00","2023","01","01","10:00","5.1","","","M","","M","0.0","","12","","68","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 11:00","2023","01","01","11:00","5.1","","","M","","M","0.2","","12","","74","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 12:00","2023","01","01","12:00","5.4","","","M","","M","0.2","","12","","77","","","","100.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 13:00","2023","01","01","13:00","5.5","","","M","","M","0.0","","12","","77","","","","100.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 14:00","2023","01","01","14:00","5.6","","","M","","M","0.0","","12","","86","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 15:00","2023","01","01","15:00","5.6","","","M","","M","0.2","","12","","89","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 16:00","2023","01","01","16:00","5.7","","","M","","M","0.6","","13","","72","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 17:00","2023","01","01","17:00","5.7","","","M","","M","0.4","","11","","85","","","","99.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 18:00","2023","01","01","18:00","5.7","","","M","","M","0.2","","12","","91","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 19:00","2023","01","01","19:00","5.6","","","M","","M","0.2","","12","","96","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 20:00","2023","01","01","20:00","6.7","","","M","","M","0.4","","12","","97","","","","99.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 21:00","2023","01","01","21:00","6.6","","","M","","M","0.0","","12","","98","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 22:00","2023","01","01","22:00","6.7","","","M","","M","0.0","","12","","106","","","","99.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-01 23:00","2023","01","01","23:00","7.0","","","M","","M","0.0","","12","","100","","","","99.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 00:00","2023","01","02","00:00","7.1","","","M","","M","0.0","","13","","83","","","","99.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 01:00","2023","01","02","01:00","7.2","","","M","","M","0.0","","13","","83","","","","99.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 02:00","2023","01","02","02:00","7.0","","","M","","M","0.0","","13","","84","","","","99.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 03:00","2023","01","02","03:00","7.2","","","M","","M","0.0","","14","","55","","","","99.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 04:00","2023","01","02","04:00","7.4","","","M","","M","0.0","","14","","55","","","","99.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 05:00","2023","01","02","05:00","7.6","","","M","","M","0.0","","13","","70","","","","98.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 06:00","2023","01","02","06:00","7.9","","","M","","M","0.0","","14","","51","","","","99.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 07:00","2023","01","02","07:00","8.1","","","M","","M","0.0","","14","","40","","","","98.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 08:00","2023","01","02","08:00","8.1","","","M","","M","0.0","","13","","58","","","","98.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 09:00","2023","01","02","09:00","7.0","","","M","","M","0.2","","15","","66","","","","98.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 10:00","2023","01","02","10:00","6.8","","","M","","M","2.0","","14","","49","","","","98.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 11:00","2023","01","02","11:00","7.2","","","M","","M","1.0","","13","","57","","","","98.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 12:00","2023","01","02","12:00","7.1","","","M","","M","1.2","","15","","64","","","","98.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 13:00","2023","01","02","13:00","7.1","","","M","","M","3.0","","14","","42","","","","98.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 14:00","2023","01","02","14:00","5.8","","","M","","M","1.4","","12","","64","","","","98.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 15:00","2023","01","02","15:00","6.0","","","M","","M","1.8","","12","","50","","","","98.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 16:00","2023","01","02","16:00","6.5","","","M","","M","0.4","","12","","63","","","","98.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 17:00","2023","01","02","17:00","5.9","","","M","","M","0.4","","12","","34","","","","98.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 18:00","2023","01","02","18:00","5.4","","","M","","M","1.0","","9","","21","","","","98.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 19:00","2023","01","02","19:00","5.5","","","M","","M","0.2","","11","","51","","","","98.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 20:00","2023","01","02","20:00","5.0","","","M","","M","0.2","","10","","31","","","","98.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2023-01-02 21:00","2023","01","02","21:00","4.7","","","M","","M","1.4","","8","","24","","","","98.79","","","","","","NA"
