"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 00:00","2021","11","01","00:00","11.6","","11.1","","97","","2.3","","12","","30","","","","100.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 01:00","2021","11","01","01:00","11.8","","11.2","","96","","0.7","","13","","31","","","","100.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 02:00","2021","11","01","02:00","11.8","","11.4","","97","","2.9","","13","","27","","","","100.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 03:00","2021","11","01","03:00","11.8","","11.3","","97","","2.0","","14","","21","","","","100.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 04:00","2021","11","01","04:00","11.7","","11.3","","97","","0.6","","14","","21","","","","100.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 05:00","2021","11","01","05:00","12.2","","11.7","","97","","0.0","","15","","19","","","","100.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 06:00","2021","11","01","06:00","12.5","","11.9","","96","","0.0","","17","","17","","","","99.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 07:00","2021","11","01","07:00","12.3","","11.8","","97","","0.0","","19","","15","","","","99.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 08:00","2021","11","01","08:00","12.5","","11.7","","95","","0.0","","22","","21","","","","100.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 09:00","2021","11","01","09:00","13.2","","12.0","","93","","0.0","","21","","24","","","","100.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 10:00","2021","11","01","10:00","13.3","","11.6","","89","","0.0","","22","","27","","","","100.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 11:00","2021","11","01","11:00","13.3","","11.6","","89","","0.0","","22","","31","","","","100.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 12:00","2021","11","01","12:00","13.6","","10.4","","81","","0.0","","23","","35","","","","100.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 13:00","2021","11","01","13:00","13.6","","10.1","","79","","0.0","","23","","34","","","","100.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 14:00","2021","11","01","14:00","13.3","","9.7","","79","","0.0","","22","","29","","","","100.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 15:00","2021","11","01","15:00","13.6","","10.0","","79","","0.0","","22","","23","","","","100.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-11-01 16:00","2021","11","01","16:00","13.0","","9.6","","80","","0.0","","22","","18","","","","100.27","","","","","","NA"
