"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 00:00","2021","05","01","00:00","3.7","","3.3","","97","","1.1","","4","","46","","","","97.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 01:00","2021","05","01","01:00","3.7","","3.1","","96","","0.0","","4","","47","","","","97.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 02:00","2021","05","01","02:00","3.7","","3.2","","96","","0.2","","4","","46","","","","97.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 03:00","2021","05","01","03:00","3.9","","3.3","","96","","0.0","","4","","40","","","","97.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 04:00","2021","05","01","04:00","3.8","","3.3","","96","","0.0","","3","","37","","","","97.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 05:00","2021","05","01","05:00","3.9","","3.5","","97","","0.0","","2","","35","","","","97.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 06:00","2021","05","01","06:00","3.7","","3.2","","96","","0.0","","36","","42","","","","97.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 07:00","2021","05","01","07:00","3.3","","2.7","","96","","0.0","","35","","45","","","","97.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 08:00","2021","05","01","08:00","3.1","","2.5","","96","","0.0","","35","","52","","","","97.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 09:00","2021","05","01","09:00","2.9","","2.2","","95","","0.0","","35","","53","","","","97.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 10:00","2021","05","01","10:00","3.1","","2.1","","93","","0.0","","34","","48","","","","98.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 11:00","2021","05","01","11:00","3.5","","2.3","","92","","0.0","","33","","47","","","","98.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 12:00","2021","05","01","12:00","3.3","","1.5","","88","","0.0","","32","","48","","","","98.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 13:00","2021","05","01","13:00","4.5","","1.8","","83","","0.0","","32","","44","","","","98.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 14:00","2021","05","01","14:00","5.2","","2.9","","85","","0.0","","32","","37","","","","98.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-05-01 15:00","2021","05","01","15:00","5.4","","2.7","","83","","0.0","","30","","31","","","","98.86","","","","","","NA"
