"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 00:00","2021","02","01","00:00","-2.6","","-7.4","","70","","0.0","","32","","16","","","","102.22","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 01:00","2021","02","01","01:00","-2.5","","-7.8","","67","","0.0","","31","","22","","","","102.24","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 02:00","2021","02","01","02:00","-2.5","","-8.4","","64","","0.0","","33","","21","","","","102.28","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 03:00","2021","02","01","03:00","-2.4","","-7.8","","66","","0.0","","32","","22","","","","102.34","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 04:00","2021","02","01","04:00","-2.6","","-8.6","","64","","0.0","","32","","24","","","","102.36","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 05:00","2021","02","01","05:00","-3.0","","-9.1","","63","","0.0","","31","","24","","","","102.40","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 06:00","2021","02","01","06:00","-3.0","","-9.1","","63","","0.0","","34","","24","","","","102.41","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 07:00","2021","02","01","07:00","-2.6","","-7.8","","68","","0.0","","31","","19","","","","102.43","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 08:00","2021","02","01","08:00","-2.7","","-7.9","","68","","0.0","","32","","26","","","","102.48","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 09:00","2021","02","01","09:00","-3.3","","-8.8","","66","","0.0","","33","","23","","","","102.55","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 10:00","2021","02","01","10:00","-3.1","","-7.9","","69","","0.0","","31","","16","","","","102.59","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 11:00","2021","02","01","11:00","-3.0","","-8.4","","66","","0.0","","33","","12","","","","102.65","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 12:00","2021","02","01","12:00","-3.0","","-8.4","","67","","0.0","","30","","12","","","","102.65","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 13:00","2021","02","01","13:00","-2.9","","-8.2","","67","","0.0","","30","","9","","","","102.63","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 14:00","2021","02","01","14:00","-3.0","","-8.1","","68","","0.0","","33","","12","","","","102.63","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 15:00","2021","02","01","15:00","-3.1","","-7.9","","69","","0.0","","32","","11","","","","102.69","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 16:00","2021","02","01","16:00","-3.7","","-8.2","","71","","0.0","","33","","11","","","","102.69","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 17:00","2021","02","01","17:00","-4.1","","-8.4","","72","","0.0","","2","","8","","","","102.72","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2021-02-01 18:00","2021","02","01","18:00","-4.1","","-7.6","","77","","0.0","","3","","7","","","","102.72","","","","-7","","NA"
