"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 00:00","2019","08","01","00:00","10.0","","8.7","","91","","0.0","","","","0","","","","99.55","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 01:00","2019","08","01","01:00","10.0","","9.5","","97","","0.0","","","","0","","","","99.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 02:00","2019","08","01","02:00","9.1","","8.9","","98","","0.0","","12","","2","","","","99.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 03:00","2019","08","01","03:00","8.3","","8.0","","98","","0.0","","","","0","","","","99.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 04:00","2019","08","01","04:00","7.7","","7.3","","97","","0.0","","","","0","","","","99.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 05:00","2019","08","01","05:00","7.3","","7.1","","98","","0.0","","","","0","","","","99.73","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 06:00","2019","08","01","06:00","10.3","","10.0","","98","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 07:00","2019","08","01","07:00","14.8","","12.4","","85","","0.0","","14","","1","","","","99.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 08:00","2019","08","01","08:00","18.0","","12.0","","68","","0.0","","5","","2","","","","99.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 09:00","2019","08","01","09:00","20.7","","10.0","","51","","0.0","","2","","5","","","","99.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 10:00","2019","08","01","10:00","22.4","","10.4","","47","","0.0","","28","","6","","","","99.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 11:00","2019","08","01","11:00","24.2","","4.9","","29","","0.0","","28","","7","","","","99.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 12:00","2019","08","01","12:00","24.6","","7.1","","33","","0.0","","31","","9","","","","99.77","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 13:00","2019","08","01","13:00","25.4","","7.0","","31","","0.0","","24","","11","","","","99.72","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 14:00","2019","08","01","14:00","26.1","","7.2","","30","","0.0","","29","","9","","","","99.69","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 15:00","2019","08","01","15:00","26.2","","7.3","","30","","0.0","","25","","13","","","","99.64","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 16:00","2019","08","01","16:00","26.3","","7.0","","29","","0.0","","32","","7","","","","99.60","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 17:00","2019","08","01","17:00","25.7","","7.9","","32","","0.0","","27","","8","","","","99.59","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-08-01 18:00","2019","08","01","18:00","24.5","","8.6","","36","","0.0","","30","","6","","","","99.57","","25","","","","NA"
