"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 00:00","2019","07","01","00:00","11.2","","10.6","","96","","0.0","","32","","3","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 01:00","2019","07","01","01:00","11.9","","11.7","","99","","0.0","","","","0","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 02:00","2019","07","01","02:00","10.4","","10.3","","99","","0.0","","31","","2","","","","99.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 03:00","2019","07","01","03:00","9.1","","8.9","","99","","0.0","","2","","2","","","","99.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 04:00","2019","07","01","04:00","8.9","","8.7","","99","","0.0","","21","","1","","","","99.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 05:00","2019","07","01","05:00","9.9","","9.7","","99","","0.0","","36","","3","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 06:00","2019","07","01","06:00","13.6","","12.7","","94","","0.0","","0","","1","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 07:00","2019","07","01","07:00","15.1","","12.9","","87","","0.0","","14","","2","","","","99.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 08:00","2019","07","01","08:00","18.3","","14.3","","78","","0.0","","29","","1","","","","99.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 09:00","2019","07","01","09:00","21.1","","14.4","","66","","0.0","","4","","3","","","","99.09","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 10:00","2019","07","01","10:00","22.0","","14.4","","62","","0.0","","11","","4","","","","99.03","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 11:00","2019","07","01","11:00","23.0","","13.0","","53","","0.0","","30","","4","","","","98.97","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 12:00","2019","07","01","12:00","24.0","","13.8","","53","","0.0","","22","","12","","","","98.96","","27","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 13:00","2019","07","01","13:00","25.1","","12.9","","47","","0.0","","22","","10","","","","98.89","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 14:00","2019","07","01","14:00","25.4","","13.9","","49","","0.0","","22","","9","","","","98.78","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 15:00","2019","07","01","15:00","25.8","","13.1","","45","","0.0","","21","","13","","","","98.74","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 16:00","2019","07","01","16:00","25.7","","15.0","","52","","0.0","","22","","11","","","","98.69","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 17:00","2019","07","01","17:00","24.8","","14.6","","53","","0.0","","22","","10","","","","98.66","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 18:00","2019","07","01","18:00","23.3","","15.9","","63","","0.0","","21","","7","","","","98.65","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 19:00","2019","07","01","19:00","22.1","","16.7","","71","","0.0","","20","","4","","","","98.66","","27","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 20:00","2019","07","01","20:00","20.0","","16.6","","81","","0.0","","13","","4","","","","98.61","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 21:00","2019","07","01","21:00","20.2","","16.6","","80","","0.0","","19","","4","","","","98.63","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 22:00","2019","07","01","22:00","20.2","","16.2","","78","","0.0","","18","","9","","","","98.49","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-01 23:00","2019","07","01","23:00","20.6","","15.9","","75","","0.0","","25","","6","","","","98.58","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 00:00","2019","07","02","00:00","18.5","","15.7","","84","","0.0","","27","","3","","","","98.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 01:00","2019","07","02","01:00","17.0","","15.6","","91","","0.0","","","","0","","","","98.51","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 02:00","2019","07","02","02:00","15.7","","15.0","","96","","0.0","","22","","2","","","","98.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 03:00","2019","07","02","03:00","14.6","","13.9","","96","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 04:00","2019","07","02","04:00","14.0","","13.6","","98","","0.0","","","","0","","","","98.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 05:00","2019","07","02","05:00","13.9","","13.5","","98","","0.0","","0","","1","","","","98.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 06:00","2019","07","02","06:00","17.8","","16.3","","91","","0.0","","","","0","","","","98.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 07:00","2019","07","02","07:00","19.9","","14.9","","73","","0.0","","25","","3","","","","98.55","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 08:00","2019","07","02","08:00","21.2","","14.7","","66","","0.0","","1","","5","","","","98.56","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 09:00","2019","07","02","09:00","23.5","","16.5","","65","","0.0","","5","","5","","","","98.52","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 10:00","2019","07","02","10:00","24.8","","16.5","","60","","0.0","","22","","3","","","","98.50","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 11:00","2019","07","02","11:00","26.6","","14.0","","46","","0.0","","34","","6","","","","98.49","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 12:00","2019","07","02","12:00","27.2","","10.6","","35","","0.0","","32","","13","","","","98.49","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 13:00","2019","07","02","13:00","27.7","","12.2","","38","","0.0","","33","","12","","","","98.47","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 14:00","2019","07","02","14:00","27.7","","13.8","","42","","0.0","","30","","10","","","","98.46","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 15:00","2019","07","02","15:00","28.6","","12.8","","38","","0.0","","34","","10","","","","98.43","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 16:00","2019","07","02","16:00","28.2","","13.6","","41","","0.0","","36","","12","","","","98.41","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 17:00","2019","07","02","17:00","27.9","","13.5","","41","","0.0","","35","","7","","","","98.38","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 18:00","2019","07","02","18:00","26.4","","13.9","","46","","0.0","","34","","7","","","","98.38","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 19:00","2019","07","02","19:00","25.3","","18.0","","64","","0.0","","32","","2","","","","98.36","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 20:00","2019","07","02","20:00","20.3","","17.5","","84","","0.0","","","","0","","","","98.39","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 21:00","2019","07","02","21:00","18.1","","16.3","","90","","0.0","","33","","1","","","","98.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 22:00","2019","07","02","22:00","16.5","","15.8","","96","","0.0","","23","","2","","","","98.50","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-02 23:00","2019","07","02","23:00","15.7","","15.2","","96","","0.0","","25","","1","","","","98.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 00:00","2019","07","03","00:00","15.0","","14.7","","98","","0.0","","","","0","","","","98.57","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 01:00","2019","07","03","01:00","13.8","","13.4","","97","","0.0","","1","","5","","","","98.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 02:00","2019","07","03","02:00","13.2","","12.9","","98","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 03:00","2019","07","03","03:00","12.6","","12.1","","97","","0.0","","36","","2","","","","98.64","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 04:00","2019","07","03","04:00","13.5","","13.4","","99","","0.0","","1","","4","","","","98.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 05:00","2019","07","03","05:00","13.9","","13.8","","99","","0.0","","36","","3","","","","98.67","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 06:00","2019","07","03","06:00","16.0","","14.7","","93","","0.0","","35","","3","","","","98.74","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 07:00","2019","07","03","07:00","18.5","","15.2","","81","","0.0","","32","","4","","","","98.77","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 08:00","2019","07","03","08:00","21.7","","16.1","","70","","0.0","","9","","1","","","","98.80","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 09:00","2019","07","03","09:00","23.6","","16.1","","63","","0.0","","36","","2","","","","98.84","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 10:00","2019","07","03","10:00","25.9","","14.8","","51","","0.0","","11","","5","","","","98.84","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 11:00","2019","07","03","11:00","27.2","","13.7","","43","","0.0","","1","","5","","","","98.84","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 12:00","2019","07","03","12:00","28.2","","13.3","","40","","0.0","","1","","9","","","","98.85","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 13:00","2019","07","03","13:00","28.8","","12.9","","37","","0.0","","36","","11","","","","98.86","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 14:00","2019","07","03","14:00","29.8","","13.1","","36","","0.0","","33","","5","","","","98.81","","33","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 15:00","2019","07","03","15:00","29.6","","12.2","","34","","0.0","","32","","7","","","","98.83","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 16:00","2019","07","03","16:00","29.7","","12.2","","34","","0.0","","35","","5","","","","98.81","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 17:00","2019","07","03","17:00","29.8","","12.6","","35","","0.0","","5","","1","","","","98.80","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 18:00","2019","07","03","18:00","29.0","","17.0","","48","","0.0","","","","0","","","","98.84","","34","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 19:00","2019","07","03","19:00","25.4","","15.3","","54","","0.0","","15","","3","","","","98.88","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 20:00","2019","07","03","20:00","21.6","","17.8","","79","","0.0","","","","0","","","","98.93","","27","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 21:00","2019","07","03","21:00","19.2","","16.8","","86","","0.0","","0","","1","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 22:00","2019","07","03","22:00","18.3","","17.0","","93","","0.0","","14","","2","","","","99.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-03 23:00","2019","07","03","23:00","17.1","","15.7","","92","","0.0","","","","0","","","","99.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 00:00","2019","07","04","00:00","16.7","","16.0","","96","","0.0","","","","0","","","","99.17","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 01:00","2019","07","04","01:00","15.9","","15.4","","97","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 02:00","2019","07","04","02:00","15.0","","14.5","","97","","0.0","","","","0","","","","99.22","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 03:00","2019","07","04","03:00","14.4","","14.1","","98","","0.0","","0","","1","","","","99.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 04:00","2019","07","04","04:00","14.2","","13.6","","96","","0.0","","36","","1","","","","99.27","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 05:00","2019","07","04","05:00","14.8","","14.5","","99","","0.0","","","","0","","","","99.31","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 06:00","2019","07","04","06:00","17.1","","16.5","","96","","0.0","","","","0","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 07:00","2019","07","04","07:00","20.3","","17.9","","86","","0.0","","23","","2","","","","99.39","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 08:00","2019","07","04","08:00","23.2","","17.8","","72","","0.0","","18","","4","","","","99.42","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 09:00","2019","07","04","09:00","26.3","","17.7","","59","","0.0","","20","","4","","","","99.42","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 10:00","2019","07","04","10:00","28.6","","19.3","","57","","0.0","","13","","5","","","","99.43","","36","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 11:00","2019","07","04","11:00","30.1","","16.6","","44","","0.0","","21","","8","","","","99.43","","35","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 12:00","2019","07","04","12:00","30.8","","14.2","","37","","0.0","","22","","13","","","","99.40","","34","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 13:00","2019","07","04","13:00","31.3","","16.2","","40","","0.0","","23","","13","","","","99.35","","36","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 14:00","2019","07","04","14:00","31.6","","15.2","","37","","0.0","","22","","14","","","","99.33","","36","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-07-04 15:00","2019","07","04","15:00","31.6","","15.8","","39","","0.0","","20","","13","","","","99.29","","36","","","","NA"
