"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 00:00","2019","06","01","00:00","4.4","","3.0","","90","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 01:00","2019","06","01","01:00","4.7","","3.6","","92","","0.0","","","","0","","","","98.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 02:00","2019","06","01","02:00","4.7","","3.4","","91","","0.0","","","","0","","","","98.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 03:00","2019","06","01","03:00","2.6","","2.0","","96","","0.0","","0","","1","","","","98.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 04:00","2019","06","01","04:00","1.3","","1.0","","97","","0.0","","","","0","","","","98.63","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 05:00","2019","06","01","05:00","1.8","","1.4","","97","","0.0","","2","","5","","","","98.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 06:00","2019","06","01","06:00","6.0","","4.4","","90","","0.0","","34","","1","","","","98.68","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 07:00","2019","06","01","07:00","9.7","","5.3","","74","","0.0","","32","","2","","","","98.70","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 08:00","2019","06","01","08:00","12.5","","4.6","","59","","0.0","","24","","4","","","","98.73","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 09:00","2019","06","01","09:00","14.8","","3.3","","46","","0.0","","14","","9","","","","98.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-06-01 10:00","2019","06","01","10:00","16.3","","3.0","","41","","0.0","","17","","9","","","","98.68","","","","","","NA"
