"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 00:00","2019","05","01","00:00","-0.8","","-2.7","","86","","0.0","","15","","19","","","","99.64","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 01:00","2019","05","01","01:00","-1.4","","-3.2","","87","","0.0","","15","","20","","","","99.63","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 02:00","2019","05","01","02:00","-2.0","","-3.7","","88","","0.0","","15","","20","","","","99.61","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 03:00","2019","05","01","03:00","-1.7","","-3.4","","88","","0.0","","14","","16","","","","99.58","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-3.5","","89","","0.0","","14","","18","","","","99.55","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 05:00","2019","05","01","05:00","-2.5","","-3.7","","92","","0.0","","15","","19","","","","99.52","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 06:00","2019","05","01","06:00","-1.8","","-3.5","","88","","0.0","","14","","17","","","","99.49","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 07:00","2019","05","01","07:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 08:00","2019","05","01","08:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 09:00","2019","05","01","09:00","3.5","","-0.3","","76","","0.0","","14","","15","","","","99.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 10:00","2019","05","01","10:00","4.2","","0.2","","75","","0.0","","14","","13","","","","99.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 11:00","2019","05","01","11:00","5.3","","0.4","","71","","0.0","","14","","12","","","","99.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 12:00","2019","05","01","12:00","4.8","","0.0","","71","","0.0","","16","","14","","","","99.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 13:00","2019","05","01","13:00","4.7","","0.3","","73","","0.0","","16","","15","","","","99.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 14:00","2019","05","01","14:00","6.1","","0.5","","67","","","M","15","","15","","","","99.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 15:00","2019","05","01","15:00","6.2","","0.6","","67","","0.0","","15","","14","","","","99.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 16:00","2019","05","01","16:00","6.6","","0.4","","65","","0.0","","15","","15","","","","99.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 17:00","2019","05","01","17:00","4.7","","0.0","","72","","0.0","","15","","14","","","","99.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 18:00","2019","05","01","18:00","2.9","","-0.7","","77","","0.0","","15","","15","","","","99.24","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 19:00","2019","05","01","19:00","1.8","","-0.9","","82","","0.0","","15","","18","","","","99.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 20:00","2019","05","01","20:00","1.2","","-1.1","","85","","0.0","","15","","14","","","","99.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 21:00","2019","05","01","21:00","-0.4","","-2.1","","88","","0.0","","16","","17","","","","99.30","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-05-01 22:00","2019","05","01","22:00","0.3","","-1.6","","87","","0.0","","15","","20","","","","99.27","","","","","","NA"
