"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 00:00","2019","10","01","00:00","2.8","","2.5","","98","","1.0","","4","","44","","","","99.08","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 01:00","2019","10","01","01:00","2.9","","2.6","","98","","0.9","","4","","43","","","","99.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 02:00","2019","10","01","02:00","2.9","","2.6","","97","","0.5","","4","","41","","","","99.13","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 03:00","2019","10","01","03:00","2.8","","2.3","","96","","0.2","","4","","38","","","","99.17","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 04:00","2019","10","01","04:00","2.9","","2.3","","96","","0.1","","3","","37","","","","99.23","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 05:00","2019","10","01","05:00","2.7","","1.9","","94","","0.1","","4","","35","","","","99.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 06:00","2019","10","01","06:00","2.9","","2.2","","96","","0.2","","4","","34","","","","99.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 07:00","2019","10","01","07:00","2.6","","2.1","","96","","0.4","","4","","30","","","","99.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 08:00","2019","10","01","08:00","2.7","","2.2","","96","","0.4","","4","","30","","","","99.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 09:00","2019","10","01","09:00","2.5","","1.3","","92","","0.2","","4","","29","","","","99.55","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 10:00","2019","10","01","10:00","3.1","","1.6","","90","","0.0","","4","","27","","","","99.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 11:00","2019","10","01","11:00","3.4","","1.4","","87","","0.0","","8","","9","","","","99.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 12:00","2019","10","01","12:00","3.7","","1.4","","85","","0.0","","10","","5","","","","99.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 13:00","2019","10","01","13:00","3.7","","1.1","","83","","0.0","","3","","8","","","","99.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 14:00","2019","10","01","14:00","4.1","","1.0","","80","","0.0","","2","","14","","","","99.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 15:00","2019","10","01","15:00","4.4","","0.9","","78","","0.0","","1","","18","","","","99.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 16:00","2019","10","01","16:00","4.5","","0.7","","76","","0.0","","3","","14","","","","99.74","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 17:00","2019","10","01","17:00","4.8","","1.5","","79","","0.0","","6","","10","","","","99.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 18:00","2019","10","01","18:00","4.6","","0.9","","77","","0.0","","6","","15","","","","99.79","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 19:00","2019","10","01","19:00","4.2","","1.2","","81","","0.0","","9","","13","","","","99.83","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 20:00","2019","10","01","20:00","4.0","","1.0","","81","","0.0","","8","","13","","","","99.85","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-10-01 21:00","2019","10","01","21:00","3.8","","0.7","","80","","0.0","","11","","6","","","","99.88","","","","","","NA"
