"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 00:00","2019","07","01","00:00","17.4","","12.9","","75","","0.0","","27","","26","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 01:00","2019","07","01","01:00","17.2","","12.5","","74","","0.0","","28","","22","","","","98.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 02:00","2019","07","01","02:00","16.7","","11.9","","73","","0.0","","27","","20","","","","98.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 03:00","2019","07","01","03:00","16.1","","12.9","","81","","0.0","","25","","20","","","","98.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 04:00","2019","07","01","04:00","16.0","","13.0","","82","","0.0","","25","","22","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 05:00","2019","07","01","05:00","16.3","","12.5","","78","","0.0","","25","","22","","","","98.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 06:00","2019","07","01","06:00","16.8","","12.9","","78","","0.0","","25","","23","","","","98.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 07:00","2019","07","01","07:00","17.3","","13.2","","77","","0.0","","26","","18","","","","98.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 08:00","2019","07","01","08:00","17.4","","13.4","","78","","0.0","","25","","21","","","","98.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 09:00","2019","07","01","09:00","17.3","","13.7","","79","","0.0","","24","","23","","","","98.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 10:00","2019","07","01","10:00","17.5","","14.3","","81","","0.0","","23","","19","","","","98.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 11:00","2019","07","01","11:00","18.7","","14.9","","79","","0.0","","21","","25","","","","98.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 12:00","2019","07","01","12:00","19.8","","14.4","","71","","0.0","","20","","25","","","","98.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 13:00","2019","07","01","13:00","19.5","","15.1","","76","","0.0","","19","","28","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 14:00","2019","07","01","14:00","20.1","","15.0","","73","","0.0","","19","","25","","","","98.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 15:00","2019","07","01","15:00","20.8","","15.2","","70","","0.0","","18","","25","","","","98.21","","25","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 16:00","2019","07","01","16:00","20.9","","15.3","","70","","0.0","","17","","25","","","","98.14","","25","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 17:00","2019","07","01","17:00","21.0","","15.1","","69","","0.0","","17","","25","","","","98.06","","25","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 18:00","2019","07","01","18:00","20.5","","15.1","","71","","0.0","","18","","32","","","","97.97","","25","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 19:00","2019","07","01","19:00","19.9","","15.0","","73","","0.0","","19","","32","","","","97.90","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 20:00","2019","07","01","20:00","19.6","","15.2","","76","","0.0","","18","","34","","","","97.85","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 21:00","2019","07","01","21:00","19.2","","15.4","","79","","0.0","","19","","36","","","","97.83","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 22:00","2019","07","01","22:00","18.3","","15.8","","85","","0.0","","18","","31","","","","97.80","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-01 23:00","2019","07","01","23:00","19.2","","15.2","","78","","0.0","","19","","39","","","","97.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 00:00","2019","07","02","00:00","18.5","","14.9","","80","","0.0","","18","","36","","","","97.64","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 01:00","2019","07","02","01:00","19.0","","14.6","","76","","0.0","","23","","19","","","","97.66","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 02:00","2019","07","02","02:00","17.2","","14.2","","82","","0.0","","31","","28","","","","97.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 03:00","2019","07","02","03:00","15.8","","14.4","","91","","0.0","","29","","19","","","","97.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 04:00","2019","07","02","04:00","15.3","","14.7","","96","","2.5","","31","","8","","","","97.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 05:00","2019","07","02","05:00","15.2","","14.8","","97","","0.1","","27","","8","","","","97.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 06:00","2019","07","02","06:00","13.0","","11.6","","92","","0.2","","33","","41","","","","97.92","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 07:00","2019","07","02","07:00","13.1","","10.4","","83","","0.0","","33","","36","","","","98.00","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 08:00","2019","07","02","08:00","13.0","","10.4","","84","","0.0","","32","","35","","","","98.05","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 09:00","2019","07","02","09:00","12.7","","9.1","","79","","0.0","","31","","35","","","","98.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 10:00","2019","07","02","10:00","12.9","","8.3","","73","","0.0","","31","","30","","","","98.17","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 11:00","2019","07","02","11:00","14.1","","9.6","","74","","0.0","","29","","16","","","","98.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 12:00","2019","07","02","12:00","15.3","","6.7","","56","","0.0","","25","","19","","","","98.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 13:00","2019","07","02","13:00","16.1","","9.5","","65","","0.0","","22","","23","","","","98.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 14:00","2019","07","02","14:00","17.4","","10.2","","63","","0.0","","20","","25","","","","98.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 15:00","2019","07","02","15:00","17.0","","10.3","","64","","0.0","","21","","24","","","","98.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 16:00","2019","07","02","16:00","17.2","","11.2","","68","","0.0","","19","","26","","","","98.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 17:00","2019","07","02","17:00","16.6","","11.9","","73","","0.0","","18","","22","","","","98.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 18:00","2019","07","02","18:00","16.4","","12.9","","80","","0.0","","18","","25","","","","98.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 19:00","2019","07","02","19:00","16.9","","13.3","","79","","0.0","","21","","21","","","","98.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 20:00","2019","07","02","20:00","16.6","","13.2","","80","","0.0","","23","","14","","","","98.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 21:00","2019","07","02","21:00","16.2","","13.8","","86","","0.0","","22","","12","","","","98.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 22:00","2019","07","02","22:00","16.0","","13.3","","84","","0.0","","22","","20","","","","98.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-02 23:00","2019","07","02","23:00","16.7","","12.9","","79","","0.0","","23","","29","","","","98.04","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 00:00","2019","07","03","00:00","17.2","","11.8","","71","","0.0","","23","","36","","","","98.04","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 01:00","2019","07","03","01:00","16.7","","12.0","","74","","0.0","","24","","29","","","","98.02","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 02:00","2019","07","03","02:00","15.9","","10.7","","71","","0.0","","28","","20","","","","98.04","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 03:00","2019","07","03","03:00","15.0","","11.6","","80","","0.0","","27","","15","","","","98.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 04:00","2019","07","03","04:00","14.6","","12.0","","84","","0.0","","26","","13","","","","98.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 05:00","2019","07","03","05:00","15.3","","9.9","","70","","0.0","","27","","18","","","","98.15","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 06:00","2019","07","03","06:00","15.5","","10.0","","69","","0.0","","29","","19","","","","98.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 07:00","2019","07","03","07:00","15.7","","10.3","","70","","0.0","","28","","19","","","","98.24","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 08:00","2019","07","03","08:00","15.4","","10.0","","71","","0.0","","29","","20","","","","98.28","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 09:00","2019","07","03","09:00","16.5","","10.3","","67","","0.0","","27","","15","","","","98.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 10:00","2019","07","03","10:00","17.0","","10.2","","64","","0.0","","26","","15","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 11:00","2019","07","03","11:00","17.2","","7.2","","52","","0.0","","26","","18","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 12:00","2019","07","03","12:00","15.6","","9.7","","68","","0.0","","34","","17","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 13:00","2019","07","03","13:00","15.8","","9.0","","64","","0.0","","34","","14","","","","98.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 14:00","2019","07","03","14:00","16.0","","8.4","","61","","0.0","","34","","14","","","","98.39","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 15:00","2019","07","03","15:00","16.1","","7.8","","58","","0.0","","36","","10","","","","98.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 16:00","2019","07","03","16:00","16.4","","8.2","","58","","0.0","","1","","8","","","","98.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 17:00","2019","07","03","17:00","17.0","","7.8","","55","","0.0","","3","","5","","","","98.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 18:00","2019","07","03","18:00","17.5","","6.1","","47","","0.0","","10","","4","","","","98.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 19:00","2019","07","03","19:00","17.7","","7.3","","51","","0.0","","5","","3","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 20:00","2019","07","03","20:00","17.2","","8.3","","56","","0.0","","15","","5","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 21:00","2019","07","03","21:00","16.1","","8.5","","61","","0.0","","17","","7","","","","98.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 22:00","2019","07","03","22:00","15.7","","10.5","","71","","0.0","","19","","13","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-03 23:00","2019","07","03","23:00","15.8","","11.4","","75","","0.0","","19","","14","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 00:00","2019","07","04","00:00","15.8","","12.0","","78","","0.0","","19","","15","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 01:00","2019","07","04","01:00","16.0","","12.8","","82","","0.0","","19","","20","","","","98.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 02:00","2019","07","04","02:00","16.1","","14.0","","88","","0.0","","20","","22","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 03:00","2019","07","04","03:00","16.2","","14.2","","88","","0.1","","22","","20","","","","98.32","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 04:00","2019","07","04","04:00","16.0","","14.3","","90","","0.0","","23","","22","","","","98.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 05:00","2019","07","04","05:00","15.6","","12.7","","83","","0.0","","26","","13","","","","98.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 06:00","2019","07","04","06:00","16.4","","12.1","","76","","0.0","","28","","14","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 07:00","2019","07","04","07:00","16.6","","11.3","","71","","0.0","","28","","15","","","","98.39","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 08:00","2019","07","04","08:00","16.9","","11.3","","70","","0.0","","27","","16","","","","98.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 09:00","2019","07","04","09:00","16.9","","11.7","","71","","0.0","","27","","15","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 10:00","2019","07","04","10:00","17.6","","11.9","","69","","0.0","","24","","16","","","","98.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 11:00","2019","07","04","11:00","17.7","","11.3","","67","","0.0","","24","","16","","","","98.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 12:00","2019","07","04","12:00","18.4","","12.5","","69","","0.0","","21","","12","","","","98.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 13:00","2019","07","04","13:00","19.6","","13.4","","68","","0.0","","20","","20","","","","98.55","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 14:00","2019","07","04","14:00","18.8","","12.4","","66","","0.0","","19","","21","","","","98.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 15:00","2019","07","04","15:00","19.0","","12.1","","64","","0.0","","19","","22","","","","98.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 16:00","2019","07","04","16:00","19.6","","11.5","","60","","0.0","","18","","24","","","","98.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 17:00","2019","07","04","17:00","20.1","","10.1","","53","","0.0","","30","","10","","","","98.55","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 18:00","2019","07","04","18:00","18.9","","11.4","","62","","0.0","","31","","18","","","","98.62","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 19:00","2019","07","04","19:00","17.7","","13.9","","78","","0.0","","33","","14","","","","98.67","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 20:00","2019","07","04","20:00","17.4","","13.4","","77","","0.0","","32","","17","","","","98.71","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 21:00","2019","07","04","21:00","17.2","","11.8","","71","","0.0","","31","","15","","","","98.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 22:00","2019","07","04","22:00","17.1","","12.7","","75","","0.0","","32","","22","","","","98.82","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-04 23:00","2019","07","04","23:00","16.1","","12.3","","78","","0.0","","34","","31","","","","98.93","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 00:00","2019","07","05","00:00","15.8","","12.0","","78","","0.0","","34","","21","","","","99.01","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 01:00","2019","07","05","01:00","15.3","","11.8","","79","","0.0","","34","","29","","","","99.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 02:00","2019","07","05","02:00","15.3","","9.9","","70","","0.0","","35","","31","","","","99.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 03:00","2019","07","05","03:00","14.8","","9.7","","72","","0.0","","35","","33","","","","99.15","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 04:00","2019","07","05","04:00","14.4","","10.0","","75","","0.0","","34","","30","","","","99.23","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 05:00","2019","07","05","05:00","14.1","","8.8","","71","","0.0","","35","","33","","","","99.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 06:00","2019","07","05","06:00","14.0","","8.4","","69","","0.0","","35","","32","","","","99.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 07:00","2019","07","05","07:00","14.2","","9.4","","73","","0.0","","35","","35","","","","99.39","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 08:00","2019","07","05","08:00","14.0","","8.9","","71","","0.1","","35","","34","","","","99.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 09:00","2019","07","05","09:00","14.2","","9.5","","73","","0.0","","34","","29","","","","99.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 10:00","2019","07","05","10:00","14.1","","9.6","","74","","0.0","","34","","26","","","","99.63","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 11:00","2019","07","05","11:00","14.2","","7.9","","66","","0.0","","33","","29","","","","99.67","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 12:00","2019","07","05","12:00","14.4","","9.4","","72","","0.0","","33","","27","","","","99.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 13:00","2019","07","05","13:00","14.6","","9.0","","69","","0.0","","32","","29","","","","99.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 14:00","2019","07","05","14:00","15.3","","9.5","","69","","0.0","","31","","28","","","","99.74","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 15:00","2019","07","05","15:00","15.9","","9.7","","67","","0.0","","32","","22","","","","99.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 16:00","2019","07","05","16:00","16.7","","7.8","","56","","0.0","","31","","18","","","","99.75","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 17:00","2019","07","05","17:00","16.6","","9.4","","62","","0.0","","31","","18","","","","99.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 18:00","2019","07","05","18:00","17.5","","8.9","","57","","0.0","","30","","13","","","","99.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 19:00","2019","07","05","19:00","17.3","","8.9","","58","","0.0","","29","","11","","","","99.75","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 20:00","2019","07","05","20:00","16.5","","9.5","","63","","0.0","","29","","10","","","","99.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 21:00","2019","07","05","21:00","15.8","","10.3","","70","","0.0","","30","","12","","","","99.82","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 22:00","2019","07","05","22:00","15.5","","10.0","","70","","0.0","","30","","11","","","","99.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-05 23:00","2019","07","05","23:00","15.1","","9.9","","71","","0.1","","31","","10","","","","99.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-06 00:00","2019","07","06","00:00","14.8","","9.9","","73","","0.0","","31","","9","","","","99.88","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-06 01:00","2019","07","06","01:00","13.8","","11.7","","87","","0.0","","28","","2","","","","99.88","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-06 02:00","2019","07","06","02:00","14.0","","8.7","","70","","0.0","","16","","1","","","","99.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-06 03:00","2019","07","06","03:00","13.9","","12.3","","90","","0.0","","16","","3","","","","99.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-07-06 04:00","2019","07","06","04:00","14.9","","13.6","","92","","0.0","","18","","10","","","","99.89","","","","","","NA"
