"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 00:00","2019","08","01","00:00","19.6","","18.4","","93","","0.0","","32","","15","","","","98.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 01:00","2019","08","01","01:00","19.6","","18.0","","91","","0.0","","36","","18","","","","98.89","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 02:00","2019","08","01","02:00","19.6","","18.5","","93","","0.0","","36","","22","","","","98.91","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 03:00","2019","08","01","03:00","19.5","","18.2","","92","","0.1","","1","","25","","","","98.92","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 04:00","2019","08","01","04:00","19.5","","17.1","","86","","0.1","","1","","30","","","","98.94","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 05:00","2019","08","01","05:00","19.3","","17.2","","88","","0.0","","2","","27","","","","99.01","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 06:00","2019","08","01","06:00","19.0","","16.9","","88","","0.0","","3","","21","","","","99.08","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 07:00","2019","08","01","07:00","18.9","","16.3","","85","","0.0","","5","","16","","","","99.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 08:00","2019","08","01","08:00","19.0","","16.1","","83","","0.0","","3","","13","","","","99.23","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 09:00","2019","08","01","09:00","19.2","","16.3","","83","","0.0","","3","","13","","","","99.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 10:00","2019","08","01","10:00","19.6","","16.5","","82","","0.0","","36","","11","","","","99.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 11:00","2019","08","01","11:00","19.7","","17.3","","86","","0.0","","32","","13","","","","99.31","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 12:00","2019","08","01","12:00","19.5","","17.2","","86","","0.0","","32","","19","","","","99.32","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 13:00","2019","08","01","13:00","20.0","","17.7","","87","","0.0","","32","","20","","","","99.31","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 14:00","2019","08","01","14:00","20.2","","17.6","","85","","0.0","","33","","22","","","","99.29","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 15:00","2019","08","01","15:00","20.5","","18.1","","87","","0.0","","32","","21","","","","99.28","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 16:00","2019","08","01","16:00","20.6","","17.8","","84","","0.0","","32","","22","","","","99.24","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 17:00","2019","08","01","17:00","20.7","","17.2","","80","","0.0","","32","","21","","","","99.22","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 18:00","2019","08","01","18:00","20.8","","17.4","","81","","0.0","","33","","19","","","","99.22","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 19:00","2019","08","01","19:00","20.6","","17.6","","83","","0.0","","33","","21","","","","99.24","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 20:00","2019","08","01","20:00","20.4","","18.4","","88","","0.0","","35","","16","","","","99.27","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 21:00","2019","08","01","21:00","21.2","","15.9","","72","","0.0","","6","","26","","","","99.27","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-08-01 22:00","2019","08","01","22:00","20.3","","15.3","","73","","0.0","","6","","29","","","","99.30","","","","","","NA"
