"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 00:00","2019","12","01","00:00","-12.9","","-14.3","","89","","0.0","","","M","11","","","","99.44","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 01:00","2019","12","01","01:00","-11.9","","-13.2","","90","","0.0","","","M","15","","","","99.43","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 02:00","2019","12","01","02:00","-12.8","","-14.2","","89","","0.0","","","M","8","","","","99.41","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 03:00","2019","12","01","03:00","-12.6","","-14.0","","89","","0.0","","","M","9","","","","99.40","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 04:00","2019","12","01","04:00","-12.1","","-13.3","","91","","0.0","","","M","9","","","","99.39","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 05:00","2019","12","01","05:00","-11.9","","-13.1","","90","","0.0","","","M","3","","","","99.37","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 06:00","2019","12","01","06:00","-11.3","","-12.5","","91","","0.0","","","M","0","","","","99.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 07:00","2019","12","01","07:00","-10.6","","-11.7","","91","","0.0","","","M","1","","","","99.36","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 08:00","2019","12","01","08:00","-9.7","","-10.7","","92","","0.0","","","M","5","","","","99.33","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 09:00","2019","12","01","09:00","-8.8","","-9.7","","93","","0.0","","","M","5","","","","99.34","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 10:00","2019","12","01","10:00","-7.2","","-8.1","","93","","0.0","","","M","4","","","","99.35","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 11:00","2019","12","01","11:00","-7.0","","-8.0","","93","","0.0","","","M","6","","","","99.30","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 12:00","2019","12","01","12:00","-7.0","","-8.0","","93","","0.0","","","M","9","","","","99.22","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 13:00","2019","12","01","13:00","-7.3","","-8.4","","92","","0.0","","","M","15","","","","99.17","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 14:00","2019","12","01","14:00","-7.1","","-8.0","","93","","0.0","","","M","14","","","","99.11","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 15:00","2019","12","01","15:00","-7.5","","-8.5","","93","","0.1","","","M","19","","","","99.05","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 16:00","2019","12","01","16:00","-7.6","","-8.4","","94","","0.0","","","M","21","","","","99.04","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 17:00","2019","12","01","17:00","-7.5","","-8.4","","93","","0.1","","","M","24","","","","99.01","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 18:00","2019","12","01","18:00","-7.6","","-8.6","","93","","0.2","","","M","27","","","","99.00","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 19:00","2019","12","01","19:00","-7.6","","-8.6","","93","","0.0","","","M","27","","","","98.95","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 20:00","2019","12","01","20:00","-7.3","","-8.2","","93","","0.1","","","M","28","","","","98.87","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 21:00","2019","12","01","21:00","-6.9","","-7.8","","93","","0.0","","","M","28","","","","98.80","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 22:00","2019","12","01","22:00","-6.9","","-7.8","","93","","0.1","","","M","31","","","","98.74","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-01 23:00","2019","12","01","23:00","-7.4","","-8.3","","93","","0.0","","","M","31","","","","98.68","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-12-02 00:00","2019","12","02","00:00","-8.3","","-9.4","","92","","0.0","","","M","35","","","","98.62","","","","-18","","NA"
