"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 00:00","2020","09","01","00:00","10.7","","9.4","","92","","0.0","","0","","1","","","","96.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 01:00","2020","09","01","01:00","10.2","","8.8","","91","","0.0","","","","0","","","","96.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 02:00","2020","09","01","02:00","9.5","","8.3","","92","","0.0","","","","0","","","","96.75","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 03:00","2020","09","01","03:00","8.9","","7.7","","92","","0.0","","","","0","","","","96.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 04:00","2020","09","01","04:00","10.0","","8.9","","93","","0.0","","11","","1","","","","96.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 05:00","2020","09","01","05:00","10.5","","9.4","","93","","0.0","","0","","1","","","","96.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 06:00","2020","09","01","06:00","11.4","","10.3","","92","","0.0","","","","0","","","","96.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 07:00","2020","09","01","07:00","13.2","","11.8","","91","","0.0","","","","0","","","","96.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 08:00","2020","09","01","08:00","16.6","","14.6","","88","","0.0","","","","0","","","","96.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 09:00","2020","09","01","09:00","20.0","","16.4","","80","","0.0","","23","","5","","","","96.79","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 10:00","2020","09","01","10:00","21.0","","15.2","","69","","0.0","","22","","6","","","","96.76","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 11:00","2020","09","01","11:00","21.4","","15.0","","67","","0.0","","25","","6","","","","96.75","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 12:00","2020","09","01","12:00","22.0","","14.5","","62","","0.0","","22","","5","","","","96.76","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 13:00","2020","09","01","13:00","23.3","","13.0","","52","","0.0","","24","","7","","","","96.71","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 14:00","2020","09","01","14:00","24.3","","13.3","","50","","0.0","","25","","10","","","","96.65","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 15:00","2020","09","01","15:00","24.6","","13.3","","49","","0.0","","23","","7","","","","96.63","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 16:00","2020","09","01","16:00","23.6","","13.7","","54","","0.0","","23","","6","","","","96.66","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01 17:00","2020","09","01","17:00","22.9","","14.0","","57","","0.0","","21","","3","","","","96.62","","26","","","","NA"
