"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 00:00","2020","05","01","00:00","5.2","","4.3","","94","","","M","11","","2","","","","95.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 01:00","2020","05","01","01:00","4.4","","3.5","","94","","","M","","","0","","","","95.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 02:00","2020","05","01","02:00","4.9","","4.1","","94","","","M","8","","1","","","","95.79","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 03:00","2020","05","01","03:00","5.2","","4.3","","94","","","M","10","","2","","","","95.81","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 04:00","2020","05","01","04:00","7.9","","6.9","","94","","","M","36","","5","","","","95.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 05:00","2020","05","01","05:00","5.9","","4.6","","91","","","M","35","","8","","","","95.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 06:00","2020","05","01","06:00","5.1","","3.8","","92","","","M","33","","3","","","","96.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 07:00","2020","05","01","07:00","4.3","","3.1","","92","","","M","34","","6","","","","96.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 08:00","2020","05","01","08:00","4.4","","3.1","","91","","","M","35","","4","","","","96.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 09:00","2020","05","01","09:00","4.8","","2.9","","87","","","M","36","","8","","","","96.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 10:00","2020","05","01","10:00","5.7","","3.0","","83","","","M","35","","8","","","","96.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 11:00","2020","05","01","11:00","7.8","","3.4","","74","","","M","35","","9","","","","96.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 12:00","2020","05","01","12:00","9.5","","1.8","","59","","","M","1","","11","","","","96.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 13:00","2020","05","01","13:00","11.6","","1.3","","49","","","M","1","","7","","","","96.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-01 14:00","2020","05","01","14:00","13.2","","-2.0","","35","","","M","35","","7","","","","96.41","","","","","","NA"
