"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 00:00","2020","03","01","00:00","-22.2","","-24.5","","81","","","M","","","0","","","","96.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 01:00","2020","03","01","01:00","-23.7","","-26.3","","79","","","M","","","0","","","","96.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 02:00","2020","03","01","02:00","-25.2","","-28.0","","77","","","M","","","0","","","","96.79","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 03:00","2020","03","01","03:00","-26.1","","-28.9","","77","","","M","","","0","","","","96.81","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 04:00","2020","03","01","04:00","-27.0","","-30.1","","75","","","M","","","0","","","","96.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 05:00","2020","03","01","05:00","-28.1","","-31.3","","74","","","M","","","0","","","","96.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 06:00","2020","03","01","06:00","-29.3","","-32.6","","73","","","M","","","0","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 07:00","2020","03","01","07:00","-29.7","","-33.1","","72","","","M","","","0","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 08:00","2020","03","01","08:00","-25.8","","-29.4","","71","","","M","11","","2","","","","97.00","","","","-28","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 09:00","2020","03","01","09:00","-19.8","","-23.9","","69","","","M","0","","1","","","","96.99","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 10:00","2020","03","01","10:00","-11.8","","-17.5","","63","","","M","0","","1","","","","96.96","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 11:00","2020","03","01","11:00","-4.7","","-14.7","","45","","","M","14","","3","","","","96.93","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 12:00","2020","03","01","12:00","-2.3","","-16.9","","32","","","M","18","","3","","","","96.89","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 13:00","2020","03","01","13:00","-0.3","","-15.9","","30","","","M","16","","4","","","","96.81","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 14:00","2020","03","01","14:00","1.2","","-13.3","","33","","","M","22","","4","","","","96.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 15:00","2020","03","01","15:00","1.0","","-13.7","","32","","","M","21","","5","","","","96.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 16:00","2020","03","01","16:00","0.8","","-13.2","","34","","","M","20","","3","","","","96.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 17:00","2020","03","01","17:00","-0.2","","-12.0","","41","","","M","22","","3","","","","96.62","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 18:00","2020","03","01","18:00","-1.7","","-7.7","","63","","","M","14","","2","","","","96.56","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 19:00","2020","03","01","19:00","-1.1","","-8.1","","59","","","M","20","","4","","","","96.52","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 20:00","2020","03","01","20:00","-2.8","","-4.8","","86","","","M","14","","5","","","","96.47","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 21:00","2020","03","01","21:00","-2.8","","-5.0","","85","","","M","17","","5","","","","96.37","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 22:00","2020","03","01","22:00","-3.4","","-6.3","","80","","","M","15","","3","","","","96.34","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-01 23:00","2020","03","01","23:00","-3.5","","-6.9","","78","","","M","15","","2","","","","96.25","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 00:00","2020","03","02","00:00","-3.1","","-6.5","","77","","","M","16","","2","","","","96.14","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 01:00","2020","03","02","01:00","-2.6","","-6.4","","75","","","M","16","","4","","","","96.01","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 02:00","2020","03","02","02:00","-3.6","","-7.0","","77","","","M","13","","3","","","","95.92","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 03:00","2020","03","02","03:00","-5.4","","-7.4","","86","","","M","12","","2","","","","95.78","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 04:00","2020","03","02","04:00","-3.6","","-6.0","","83","","","M","15","","2","","","","95.69","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 05:00","2020","03","02","05:00","-2.5","","-5.8","","78","","","M","13","","3","","","","95.65","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 06:00","2020","03","02","06:00","-2.3","","-5.6","","78","","","M","0","","1","","","","95.59","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 07:00","2020","03","02","07:00","-2.5","","-5.5","","80","","","M","13","","3","","","","95.51","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 08:00","2020","03","02","08:00","-1.6","","-4.2","","82","","","M","17","","1","","","","95.49","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-03-02 09:00","2020","03","02","09:00","1.6","","-3.0","","72","","","M","22","","5","","","","95.45","","","","","","NA"
