"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 00:00","2020","07","01","00:00","16.2","","14.0","","87","","","M","","","0","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 01:00","2020","07","01","01:00","15.0","","13.1","","89","","","M","","","0","","","","96.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 02:00","2020","07","01","02:00","14.1","","12.3","","89","","","M","","","0","","","","96.90","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 03:00","2020","07","01","03:00","13.2","","11.6","","90","","","M","","","0","","","","96.90","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 04:00","2020","07","01","04:00","12.8","","11.3","","91","","","M","0","","1","","","","96.89","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 05:00","2020","07","01","05:00","12.4","","11.0","","91","","","M","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 06:00","2020","07","01","06:00","13.6","","12.0","","90","","","M","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 07:00","2020","07","01","07:00","18.8","","15.6","","82","","","M","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 08:00","2020","07","01","08:00","23.2","","15.7","","63","","","M","22","","2","","","","96.93","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 09:00","2020","07","01","09:00","25.8","","14.2","","49","","","M","1","","3","","","","96.89","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 10:00","2020","07","01","10:00","27.3","","12.8","","41","","","M","5","","7","","","","96.86","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 11:00","2020","07","01","11:00","27.9","","11.7","","37","","","M","7","","6","","","","96.82","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 12:00","2020","07","01","12:00","27.8","","11.3","","36","","","M","6","","5","","","","96.80","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 13:00","2020","07","01","13:00","29.4","","8.8","","28","","","M","2","","7","","","","96.76","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 14:00","2020","07","01","14:00","29.8","","8.4","","26","","","M","9","","5","","","","96.73","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 15:00","2020","07","01","15:00","29.3","","10.5","","31","","","M","8","","5","","","","96.69","","31","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 16:00","2020","07","01","16:00","30.3","","11.1","","31","","","M","7","","4","","","","96.66","","32","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 17:00","2020","07","01","17:00","29.4","","9.9","","30","","","M","7","","5","","","","96.63","","31","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 18:00","2020","07","01","18:00","28.9","","10.3","","31","","","M","10","","3","","","","96.63","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 19:00","2020","07","01","19:00","25.1","","14.1","","51","","","M","0","","1","","","","96.65","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 20:00","2020","07","01","20:00","22.2","","15.6","","66","","","M","9","","1","","","","96.68","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 21:00","2020","07","01","21:00","20.1","","15.8","","76","","","M","","","0","","","","96.70","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 22:00","2020","07","01","22:00","18.1","","14.7","","80","","","M","0","","1","","","","96.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01 23:00","2020","07","01","23:00","17.4","","14.4","","83","","","M","","","0","","","","96.71","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-02 00:00","2020","07","02","00:00","16.3","","14.0","","86","","","M","","","0","","","","96.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-02 01:00","2020","07","02","01:00","15.4","","13.2","","87","","","M","","","0","","","","96.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-02 02:00","2020","07","02","02:00","14.7","","12.9","","89","","","M","","","0","","","","96.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-02 03:00","2020","07","02","03:00","14.2","","12.5","","90","","","M","","","0","","","","96.70","","","","","","NA"
