"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 00:00","2020","01","01","00:00","-3.5","","-4.4","","93","","","M","","","","M","","","94.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-4.3","","93","","","M","","","","M","","","94.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 02:00","2020","01","01","02:00","-2.7","","-3.6","","94","","","M","","","","M","","","94.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 03:00","2020","01","01","03:00","-3.0","","-3.9","","93","","","M","","","","M","","","94.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 04:00","2020","01","01","04:00","-2.3","","-3.3","","93","","","M","","","","M","","","95.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 05:00","2020","01","01","05:00","-2.6","","-3.6","","92","","","M","","","","M","","","95.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 06:00","2020","01","01","06:00","-2.6","","-3.6","","93","","","M","","","","M","","","95.07","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 07:00","2020","01","01","07:00","-3.0","","-3.9","","93","","","M","","","","M","","","95.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 08:00","2020","01","01","08:00","-3.9","","-4.7","","94","","","M","","","","M","","","95.15","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 09:00","2020","01","01","09:00","-2.2","","-3.1","","93","","","M","","","","M","","","95.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 10:00","2020","01","01","10:00","-1.7","","-3.3","","89","","","M","","","","M","","","95.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-01-01 11:00","2020","01","01","11:00","-1.6","","-3.7","","85","","","M","","","","M","","","95.36","","","","","","NA"
