"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 00:00","2020","11","01","00:00","0.8","","-3.4","","74","","0.0","","23","","4","","","","96.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 01:00","2020","11","01","01:00","2.0","","-2.1","","74","","0.0","","21","","4","","","","96.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 02:00","2020","11","01","02:00","3.4","","-0.9","","74","","0.0","","23","","8","","","","96.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 03:00","2020","11","01","03:00","3.7","","-0.2","","76","","0.0","","21","","6","","","","96.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 04:00","2020","11","01","04:00","3.2","","0.1","","80","","0.0","","16","","5","","","","96.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 05:00","2020","11","01","05:00","3.4","","0.4","","80","","0.0","","16","","6","","","","95.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 06:00","2020","11","01","06:00","3.1","","0.8","","85","","0.0","","18","","5","","","","95.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 07:00","2020","11","01","07:00","3.4","","1.3","","86","","0.1","","15","","7","","","","95.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 08:00","2020","11","01","08:00","3.6","","2.1","","90","","0.4","","16","","8","","","","95.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 09:00","2020","11","01","09:00","4.1","","2.8","","91","","1.0","","16","","4","","","","95.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 10:00","2020","11","01","10:00","4.7","","3.4","","91","","1.4","","20","","4","","","","95.14","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 11:00","2020","11","01","11:00","5.2","","4.0","","92","","1.4","","22","","4","","","","95.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 12:00","2020","11","01","12:00","4.0","","2.3","","88","","0.7","","27","","10","","","","95.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 13:00","2020","11","01","13:00","3.9","","1.6","","85","","0.0","","26","","9","","","","95.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 14:00","2020","11","01","14:00","4.8","","1.3","","78","","0.0","","26","","7","","","","95.15","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 15:00","2020","11","01","15:00","3.2","","0.9","","85","","0.0","","26","","3","","","","95.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 16:00","2020","11","01","16:00","2.1","","0.5","","89","","1.3","","25","","5","","","","95.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 17:00","2020","11","01","17:00","1.4","","-1.1","","83","","0.0","","27","","6","","","","95.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 18:00","2020","11","01","18:00","0.8","","-2.0","","82","","0.0","","26","","6","","","","95.49","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 19:00","2020","11","01","19:00","0.4","","-1.7","","86","","0.0","","26","","5","","","","95.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 20:00","2020","11","01","20:00","-0.3","","-1.6","","91","","0.0","","25","","3","","","","95.59","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 21:00","2020","11","01","21:00","0.0","","-1.2","","91","","0.5","","32","","6","","","","95.60","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 22:00","2020","11","01","22:00","-0.9","","-2.4","","90","","0.7","","31","","7","","","","95.73","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01 23:00","2020","11","01","23:00","-1.9","","-4.4","","83","","0.2","","33","","11","","","","95.82","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 00:00","2020","11","02","00:00","-2.6","","-4.8","","85","","0.2","","32","","8","","","","95.91","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 01:00","2020","11","02","01:00","-3.3","","-5.6","","84","","0.2","","31","","10","","","","96.02","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 02:00","2020","11","02","02:00","-3.7","","-6.4","","81","","0.1","","32","","9","","","","96.12","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 03:00","2020","11","02","03:00","-4.4","","-8.3","","74","","0.0","","34","","11","","","","96.27","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 04:00","2020","11","02","04:00","-5.2","","-9.1","","74","","0.0","","32","","9","","","","96.34","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 05:00","2020","11","02","05:00","-5.8","","-10.3","","70","","0.0","","34","","9","","","","96.43","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 06:00","2020","11","02","06:00","-6.3","","-11.0","","69","","0.0","","31","","9","","","","96.50","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 07:00","2020","11","02","07:00","-6.8","","-11.7","","68","","0.0","","32","","9","","","","96.53","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 08:00","2020","11","02","08:00","-6.5","","-11.2","","69","","0.0","","30","","7","","","","96.59","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 09:00","2020","11","02","09:00","-5.7","","-11.2","","65","","0.0","","28","","7","","","","96.55","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 10:00","2020","11","02","10:00","-4.8","","-10.9","","62","","0.0","","27","","8","","","","96.51","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 11:00","2020","11","02","11:00","-3.9","","-10.6","","60","","0.0","","30","","7","","","","96.44","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 12:00","2020","11","02","12:00","-2.9","","-10.5","","56","","0.0","","28","","5","","","","96.33","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 13:00","2020","11","02","13:00","-2.7","","-11.6","","50","","0.0","","26","","10","","","","96.22","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 14:00","2020","11","02","14:00","-2.3","","-10.0","","55","","0.0","","27","","8","","","","96.12","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 15:00","2020","11","02","15:00","-1.9","","-8.4","","61","","0.0","","25","","6","","","","95.95","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 16:00","2020","11","02","16:00","-2.5","","-5.4","","80","","0.0","","25","","4","","","","95.84","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 17:00","2020","11","02","17:00","-2.8","","-4.1","","91","","0.7","","24","","5","","","","95.65","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 18:00","2020","11","02","18:00","-1.9","","-2.9","","93","","0.7","","24","","3","","","","95.51","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 19:00","2020","11","02","19:00","-0.1","","-1.1","","93","","1.1","","26","","7","","","","95.32","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 20:00","2020","11","02","20:00","0.8","","-0.5","","91","","0.9","","27","","9","","","","95.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 21:00","2020","11","02","21:00","1.4","","-0.7","","86","","0.5","","28","","9","","","","95.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 22:00","2020","11","02","22:00","1.3","","-1.2","","83","","0.0","","29","","6","","","","95.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02 23:00","2020","11","02","23:00","1.1","","-1.8","","81","","0.0","","28","","7","","","","95.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 00:00","2020","11","03","00:00","0.4","","-3.2","","77","","0.0","","31","","5","","","","95.59","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 01:00","2020","11","03","01:00","-0.3","","-4.0","","76","","0.0","","29","","5","","","","95.68","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 02:00","2020","11","03","02:00","-0.9","","-4.7","","75","","0.1","","32","","8","","","","95.84","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 03:00","2020","11","03","03:00","-1.8","","-6.1","","72","","0.0","","31","","6","","","","95.98","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 04:00","2020","11","03","04:00","-3.2","","-8.3","","68","","0.0","","32","","6","","","","96.18","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 05:00","2020","11","03","05:00","-3.9","","-8.2","","72","","0.0","","34","","4","","","","96.34","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 06:00","2020","11","03","06:00","-4.9","","-9.0","","73","","0.0","","36","","6","","","","96.53","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 07:00","2020","11","03","07:00","-5.5","","-10.0","","70","","0.0","","32","","8","","","","96.65","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 08:00","2020","11","03","08:00","-5.6","","-10.2","","70","","0.0","","33","","5","","","","96.74","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 09:00","2020","11","03","09:00","-5.2","","-10.2","","68","","0.0","","36","","6","","","","96.85","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 10:00","2020","11","03","10:00","-4.6","","-9.7","","68","","0.0","","36","","5","","","","96.95","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 11:00","2020","11","03","11:00","-4.3","","-9.5","","67","","0.0","","1","","3","","","","97.08","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 12:00","2020","11","03","12:00","-4.2","","-9.9","","65","","0.0","","32","","2","","","","97.12","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 13:00","2020","11","03","13:00","-3.8","","-8.9","","68","","0.0","","26","","3","","","","97.11","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 14:00","2020","11","03","14:00","-3.3","","-7.9","","71","","0.0","","25","","3","","","","97.13","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 15:00","2020","11","03","15:00","-3.0","","-8.1","","68","","0.0","","27","","3","","","","97.13","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 16:00","2020","11","03","16:00","-2.8","","-7.6","","70","","0.0","","18","","2","","","","97.14","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 17:00","2020","11","03","17:00","-2.7","","-6.9","","73","","0.0","","13","","2","","","","97.17","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-03 18:00","2020","11","03","18:00","-2.7","","-6.1","","78","","0.0","","11","","2","","","","97.17","","","","-3","","NA"
