"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 00:00","2020","06","01","00:00","2.9","","2.1","","94","","","M","","","0","","","","97.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 01:00","2020","06","01","01:00","1.9","","1.1","","94","","","M","","","0","","","","97.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 02:00","2020","06","01","02:00","0.8","","0.1","","95","","","M","","","0","","","","97.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 03:00","2020","06","01","03:00","-0.3","","-1.1","","95","","","M","","","0","","","","97.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 04:00","2020","06","01","04:00","0.0","","-0.7","","95","","","M","","","0","","","","97.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 05:00","2020","06","01","05:00","0.1","","-0.6","","96","","","M","","","0","","","","97.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 06:00","2020","06","01","06:00","2.3","","1.6","","95","","","M","28","","1","","","","97.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 07:00","2020","06","01","07:00","5.8","","3.7","","86","","","M","20","","2","","","","97.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 08:00","2020","06","01","08:00","8.2","","5.7","","84","","","M","26","","3","","","","97.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01 09:00","2020","06","01","09:00","10.2","","4.4","","67","","","M","22","","3","","","","97.33","","","","","","NA"
