"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 00:00","2020","08","01","00:00","13.7","","11.8","","89","","","M","","","0","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 01:00","2020","08","01","01:00","12.8","","11.1","","89","","","M","","","0","","","","96.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 02:00","2020","08","01","02:00","12.1","","10.5","","90","","","M","","","0","","","","96.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 03:00","2020","08","01","03:00","11.6","","10.2","","91","","","M","","","0","","","","96.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 04:00","2020","08","01","04:00","11.3","","10.0","","91","","","M","","","0","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 05:00","2020","08","01","05:00","10.7","","9.3","","91","","","M","","","0","","","","96.86","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 06:00","2020","08","01","06:00","11.3","","9.9","","91","","","M","","","0","","","","96.87","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 07:00","2020","08","01","07:00","15.4","","13.1","","86","","","M","","","0","","","","96.89","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 08:00","2020","08","01","08:00","20.9","","14.9","","68","","","M","","","0","","","","96.90","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01 09:00","2020","08","01","09:00","23.6","","14.2","","56","","","M","22","","4","","","","96.91","","27","","","","NA"
