"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 00:00","2020","06","01","00:00","12.7","","4.0","","56","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 01:00","2020","06","01","01:00","12.2","","4.0","","57","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 02:00","2020","06","01","02:00","12.0","","4.0","","58","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 03:00","2020","06","01","03:00","10.6","","4.5","","66","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 04:00","2020","06","01","04:00","10.1","","4.9","","70","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 05:00","2020","06","01","05:00","10.6","","5.3","","69","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 06:00","2020","06","01","06:00","10.9","","6.3","","73","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 07:00","2020","06","01","07:00","11.8","","6.7","","71","","0.0","","24","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 08:00","2020","06","01","08:00","14.1","","6.0","","58","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 09:00","2020","06","01","09:00","16.2","","6.6","","53","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 10:00","2020","06","01","10:00","17.5","","4.2","","41","","0.0","","8","","4","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 11:00","2020","06","01","11:00","18.5","","6.9","","47","","0.0","","23","","4","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 12:00","2020","06","01","12:00","18.8","","6.0","","43","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 13:00","2020","06","01","13:00","19.9","","5.6","","39","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 14:00","2020","06","01","14:00","20.6","","5.5","","37","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 15:00","2020","06","01","15:00","21.1","","4.1","","33","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 16:00","2020","06","01","16:00","20.7","","1.3","","28","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 17:00","2020","06","01","17:00","19.8","","1.2","","29","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 18:00","2020","06","01","18:00","19.7","","1.2","","29","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 19:00","2020","06","01","19:00","19.1","","1.6","","31","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 20:00","2020","06","01","20:00","17.1","","0.3","","32","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 21:00","2020","06","01","21:00","15.5","","1.4","","38","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-01 22:00","2020","06","01","22:00","14.2","","1.9","","43","","0.0","","26","","26","","","","","M","","","","","NA"
