"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 00:00","2020","08","01","00:00","19.5","","16.6","","83","","0.0","","7","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 01:00","2020","08","01","01:00","18.7","","17.6","","93","","0.0","","6","","12","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 02:00","2020","08","01","02:00","17.6","","17.5","","100","","0.0","","8","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 03:00","2020","08","01","03:00","15.1","","15.1","","100","","0.0","","6","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 04:00","2020","08","01","04:00","14.8","","14.8","","100","","0.0","","7","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 05:00","2020","08","01","05:00","14.9","","14.8","","100","","0.0","","12","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 06:00","2020","08","01","06:00","16.6","","16.6","","100","","0.0","","12","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 07:00","2020","08","01","07:00","17.6","","17.5","","99","","0.0","","12","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 08:00","2020","08","01","08:00","19.9","","18.1","","90","","0.0","","12","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 09:00","2020","08","01","09:00","22.5","","18.8","","80","","0.0","","11","","14","","","","","M","29","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 10:00","2020","08","01","10:00","24.0","","18.2","","70","","0.0","","11","","18","","","","","M","30","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 11:00","2020","08","01","11:00","25.5","","17.8","","62","","0.0","","12","","14","","","","","M","31","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 12:00","2020","08","01","12:00","27.0","","16.7","","54","","0.0","","11","","18","","","","","M","32","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 13:00","2020","08","01","13:00","27.9","","17.4","","53","","0.0","","11","","19","","","","","M","33","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 14:00","2020","08","01","14:00","30.3","","16.3","","43","","0.0","","11","","17","","","","","M","35","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 15:00","2020","08","01","15:00","31.8","","15.9","","39","","0.0","","9","","21","","","","","M","36","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 16:00","2020","08","01","16:00","31.7","","16.3","","40","","0.0","","9","","24","","","","","M","37","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 17:00","2020","08","01","17:00","29.5","","17.1","","47","","0.0","","10","","16","","","","","M","35","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 18:00","2020","08","01","18:00","28.3","","17.5","","52","","0.0","","9","","13","","","","","M","34","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 19:00","2020","08","01","19:00","26.3","","17.5","","59","","0.0","","10","","15","","","","","M","32","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 20:00","2020","08","01","20:00","25.6","","15.8","","55","","0.0","","9","","15","","","","","M","30","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 21:00","2020","08","01","21:00","26.0","","14.7","","50","","0.0","","29","","26","","","","","M","30","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 22:00","2020","08","01","22:00","21.2","","20.0","","93","","3.3","","6","","21","","","","","M","29","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01 23:00","2020","08","01","23:00","22.4","","15.0","","63","","0.0","","13","","12","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 00:00","2020","08","02","00:00","21.1","","15.0","","68","","0.0","","7","","4","","","","","M","25","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 01:00","2020","08","02","01:00","20.0","","19.0","","94","","0.0","","9","","11","","","","","M","27","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 02:00","2020","08","02","02:00","21.0","","17.2","","79","","0.0","","26","","25","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 03:00","2020","08","02","03:00","18.1","","18.1","","100","","0.6","","11","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 04:00","2020","08","02","04:00","18.1","","18.1","","100","","0.0","","13","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 05:00","2020","08","02","05:00","19.2","","17.4","","90","","0.0","","11","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 06:00","2020","08","02","06:00","18.0","","18.0","","100","","0.0","","24","","2","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 07:00","2020","08","02","07:00","19.1","","18.7","","97","","0.0","","29","","7","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 08:00","2020","08","02","08:00","21.4","","19.4","","88","","0.0","","14","","3","","","","","M","28","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 09:00","2020","08","02","09:00","22.4","","18.5","","79","","0.0","","11","","12","","","","","M","29","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 10:00","2020","08","02","10:00","23.9","","17.4","","67","","0.0","","12","","17","","","","","M","29","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 11:00","2020","08","02","11:00","25.6","","17.4","","61","","0.0","","15","","20","","","","","M","31","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02 12:00","2020","08","02","12:00","27.3","","17.6","","55","","0.0","","9","","16","","","","","M","33","","","","NA"
