"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 00:00","2022","02","01","00:00","-22.5","","-25.4","","77","","0.0","","29","","14","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 01:00","2022","02","01","01:00","-22.7","","-25.5","","77","","0.0","","29","","13","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 02:00","2022","02","01","02:00","-22.7","","-25.3","","79","","0.0","","27","","11","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 03:00","2022","02","01","03:00","-23.3","","-25.8","","80","","0.0","","28","","9","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 04:00","2022","02","01","04:00","-24.2","","-26.5","","81","","0.0","","28","","14","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 05:00","2022","02","01","05:00","-24.2","","-26.5","","82","","0.0","","29","","13","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 06:00","2022","02","01","06:00","-25.5","","-27.6","","83","","0.0","","29","","12","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 07:00","2022","02","01","07:00","-26.0","","-28.2","","82","","0.0","","28","","11","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 08:00","2022","02","01","08:00","-25.0","","-27.2","","82","","0.0","","26","","12","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 09:00","2022","02","01","09:00","-24.8","","-27.2","","81","","0.0","","29","","11","","","","","","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 10:00","2022","02","01","10:00","-23.1","","-25.8","","79","","0.0","","29","","24","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 11:00","2022","02","01","11:00","-22.0","","-25.1","","76","","0.0","","29","","27","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 12:00","2022","02","01","12:00","-20.8","","-24.6","","72","","0.0","","29","","26","","","","","","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 13:00","2022","02","01","13:00","-19.7","","-23.9","","69","","0.0","","30","","22","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 14:00","2022","02","01","14:00","-18.7","","-23.4","","66","","0.0","","30","","22","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 15:00","2022","02","01","15:00","-18.0","","-23.0","","65","","0.0","","31","","24","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 16:00","2022","02","01","16:00","-18.7","","-23.4","","66","","0.0","","30","","28","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 17:00","2022","02","01","17:00","-20.0","","-24.6","","67","","0.0","","31","","27","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 18:00","2022","02","01","18:00","-21.7","","-25.8","","70","","0.0","","31","","21","","","","","","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 19:00","2022","02","01","19:00","-22.5","","-25.2","","78","","0.0","","31","","12","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 20:00","2022","02","01","20:00","-22.7","","-26.3","","73","","0.0","","33","","23","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 21:00","2022","02","01","21:00","-24.5","","-28.4","","70","","0.0","","32","","18","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 22:00","2022","02","01","22:00","-26.3","","-29.3","","75","","0.0","","34","","12","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-01 23:00","2022","02","01","23:00","-27.1","","-29.6","","79","","0.0","","33","","14","","","","","","","","-37","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 00:00","2022","02","02","00:00","-27.6","","-30.4","","77","","0.0","","36","","6","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 01:00","2022","02","02","01:00","-27.8","","-30.5","","78","","0.0","","30","","6","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 02:00","2022","02","02","02:00","-27.7","","-30.3","","79","","0.0","","27","","4","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 03:00","2022","02","02","03:00","-30.6","","-33.7","","74","","0.0","","23","","6","","","","","","","","-37","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 04:00","2022","02","02","04:00","-33.3","","-36.5","","73","","0.0","","21","","6","","","","","","","","-40","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 05:00","2022","02","02","05:00","-33.8","","-36.6","","76","","0.0","","20","","11","","","","","","","","-44","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 06:00","2022","02","02","06:00","-34.6","","-37.6","","74","","0.0","","17","","13","","","","","","","","-46","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 07:00","2022","02","02","07:00","-33.5","","-36.7","","73","","0.0","","17","","16","","","","","","","","-46","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-02-02 08:00","2022","02","02","08:00","-32.6","","-35.8","","73","","0.0","","17","","18","","","","","","","","-46","","NA"
