"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 00:00","2022","12","01","00:00","-21.8","","-24.1","","82","","0.0","","4","","12","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 01:00","2022","12","01","01:00","-23.0","","-25.3","","81","","0.0","","1","","6","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 02:00","2022","12","01","02:00","-22.4","","-24.7","","82","","0.0","","2","","7","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 03:00","2022","12","01","03:00","-23.5","","-25.9","","80","","0.0","","33","","8","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 04:00","2022","12","01","04:00","-25.0","","-27.7","","78","","0.0","","34","","7","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 05:00","2022","12","01","05:00","-25.7","","-28.4","","78","","0.0","","35","","7","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 06:00","2022","12","01","06:00","-26.6","","-29.3","","78","","0.0","","33","","6","","","","","","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 07:00","2022","12","01","07:00","-26.0","","-28.7","","78","","0.0","","10","","4","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 08:00","2022","12","01","08:00","-26.1","","-28.8","","78","","0.0","","","","0","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 09:00","2022","12","01","09:00","-27.4","","-30.3","","76","","0.0","","15","","2","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 10:00","2022","12","01","10:00","-26.7","","-29.6","","77","","0.4","","23","","2","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 11:00","2022","12","01","11:00","-24.9","","-27.6","","78","","0.0","","","","0","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 12:00","2022","12","01","12:00","-23.8","","-26.7","","77","","0.0","","34","","6","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 13:00","2022","12","01","13:00","-23.6","","-26.4","","78","","0.0","","35","","6","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 14:00","2022","12","01","14:00","-23.5","","-26.5","","76","","0.0","","36","","6","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 15:00","2022","12","01","15:00","-24.0","","-26.7","","78","","0.0","","1","","2","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 16:00","2022","12","01","16:00","-24.0","","-26.5","","80","","","M","1","","2","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 17:00","2022","12","01","17:00","-24.5","","-26.9","","80","","0.0","","20","","5","","","","","","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 18:00","2022","12","01","18:00","-24.9","","-27.5","","79","","0.0","","25","","5","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 19:00","2022","12","01","19:00","-26.9","","-30.1","","74","","0.0","","23","","5","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 20:00","2022","12","01","20:00","-28.6","","-31.6","","76","","0.4","","23","","8","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 21:00","2022","12","01","21:00","-27.0","","-29.7","","78","","0.0","","24","","7","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 22:00","2022","12","01","22:00","-28.0","","-30.8","","76","","0.0","","24","","7","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-01 23:00","2022","12","01","23:00","-27.1","","-29.7","","78","","0.0","","25","","7","","","","","","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 00:00","2022","12","02","00:00","-26.1","","-28.8","","78","","0.0","","25","","6","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 01:00","2022","12","02","01:00","-28.2","","-31.0","","77","","0.0","","24","","8","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 02:00","2022","12","02","02:00","-28.0","","-30.9","","76","","0.0","","23","","11","","","","","","","","-37","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 03:00","2022","12","02","03:00","-27.1","","-29.9","","77","","0.0","","24","","9","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 04:00","2022","12","02","04:00","-26.7","","-29.5","","77","","0.0","","22","","12","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 05:00","2022","12","02","05:00","-26.3","","-28.7","","80","","0.0","","24","","10","","","","","","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 06:00","2022","12","02","06:00","-26.9","","-29.8","","77","","0.0","","24","","11","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 07:00","2022","12","02","07:00","-27.6","","-30.6","","76","","0.0","","23","","11","","","","","","","","-37","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 08:00","2022","12","02","08:00","-28.5","","-31.5","","75","","0.0","","22","","12","","","","","","","","-38","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 09:00","2022","12","02","09:00","-28.0","","-31.0","","75","","0.0","","22","","9","","","","","","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 10:00","2022","12","02","10:00","-24.1","","-26.7","","78","","0.0","","26","","9","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 11:00","2022","12","02","11:00","-23.0","","-25.8","","77","","0.0","","26","","14","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 12:00","2022","12","02","12:00","-21.7","","-24.9","","75","","0.0","","27","","17","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 13:00","2022","12","02","13:00","-20.6","","-24.0","","74","","0.0","","26","","16","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 14:00","2022","12","02","14:00","-20.0","","-23.7","","73","","0.0","","27","","19","","","","","","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 15:00","2022","12","02","15:00","-20.6","","-24.2","","73","","0.0","","25","","19","","","","","","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 16:00","2022","12","02","16:00","-21.8","","-25.0","","75","","0.0","","23","","16","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 17:00","2022","12","02","17:00","-21.8","","-24.9","","76","","0.0","","24","","20","","","","","","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 18:00","2022","12","02","18:00","-21.8","","-24.9","","76","","0.0","","23","","22","","","","","","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 19:00","2022","12","02","19:00","-21.8","","-24.8","","77","","0.0","","23","","17","","","","","","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2022-12-02 20:00","2022","12","02","20:00","-21.9","","-25.1","","76","","0.0","","22","","18","","","","","","","","-32","","NA"
