"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 00:00","2019","06","01","00:00","11.4","","9.0","","85","","","","15","","5","","24.1","","99.87","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 01:00","2019","06","01","01:00","12.1","","9.1","","82","","","","19","","4","","12.9","","99.92","","","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 02:00","2019","06","01","02:00","10.4","","10.2","","99","","","","8","","4","","4.0","","99.94","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 03:00","2019","06","01","03:00","10.9","","9.8","","93","","","","10","","5","","16.1","","99.68","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 04:00","2019","06","01","04:00","10.5","","10.0","","97","","","","5","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 05:00","2019","06","01","05:00","10.5","","10.2","","98","","","","5","","11","","24.1","","99.80","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 06:00","2019","06","01","06:00","11.4","","10.7","","95","","","","6","","9","","19.3","","99.82","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 07:00","2019","06","01","07:00","12.4","","11.1","","92","","","","7","","11","","19.3","","99.87","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 08:00","2019","06","01","08:00","14.0","","11.8","","87","","","","8","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 09:00","2019","06","01","09:00","15.1","","12.0","","82","","","","5","","8","","24.1","","99.85","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 10:00","2019","06","01","10:00","16.7","","12.5","","76","","","","8","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 11:00","2019","06","01","11:00","17.6","","12.3","","71","","","","12","","8","","24.1","","99.86","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 12:00","2019","06","01","12:00","18.7","","12.6","","68","","","","14","","13","","19.3","","99.80","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 13:00","2019","06","01","13:00","19.4","","12.9","","66","","","","10","","4","","19.3","","99.75","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 14:00","2019","06","01","14:00","21.2","","13.2","","60","","","","23","","4","","19.3","","99.69","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 15:00","2019","06","01","15:00","21.6","","13.6","","60","","","","7","","5","","19.3","","99.63","","25","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 16:00","2019","06","01","16:00","20.5","","13.6","","65","","","","21","","9","","19.3","","99.54","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 17:00","2019","06","01","17:00","19.3","","13.7","","70","","","","22","","9","","19.3","","99.57","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-06-01 18:00","2019","06","01","18:00","18.3","","13.2","","72","","","","21","","9","","19.3","","99.57","","","","","","Cloudy"
