"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 00:00","2019","12","01","00:00","-8.0","","-11.8","","74","","","","5","","17","","24.1","","100.86","","","","-15","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 01:00","2019","12","01","01:00","-8.2","","-12.0","","74","","","","7","","15","","24.1","","100.72","","","","-15","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 02:00","2019","12","01","02:00","-8.4","","-11.9","","76","","","","6","","13","","24.1","","100.83","","","","-14","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 03:00","2019","12","01","03:00","-8.7","","-12.2","","76","","","","6","","17","","24.1","","100.66","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 04:00","2019","12","01","04:00","-8.8","","-12.3","","76","","","","6","","15","","24.1","","100.58","","","","-15","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 05:00","2019","12","01","05:00","-8.9","","-12.1","","78","","","","6","","17","","24.1","","100.51","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 06:00","2019","12","01","06:00","-9.1","","-12.1","","79","","","","6","","21","","24.1","","100.34","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 07:00","2019","12","01","07:00","-8.9","","-12.0","","78","","","","7","","22","","24.1","","100.25","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 08:00","2019","12","01","08:00","-8.2","","-12.1","","73","","","","6","","22","","24.1","","100.20","","","","-16","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-12-01 09:00","2019","12","01","09:00","-7.4","","-11.9","","70","","","","6","","17","","24.1","","100.12","","","","-14","","Cloudy"
