"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 00:00","2019","09","01","00:00","12.2","","11.3","","94","","","","5","","5","","24.1","","101.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 01:00","2019","09","01","01:00","11.8","","11.0","","95","","","","","","0","","24.1","","101.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 02:00","2019","09","01","02:00","12.7","","11.3","","91","","","","3","","4","","24.1","","101.61","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 03:00","2019","09","01","03:00","11.7","","11.1","","96","","","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 04:00","2019","09","01","04:00","11.1","","10.6","","97","","","","2","","8","","24.1","","101.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 05:00","2019","09","01","05:00","10.8","","10.3","","97","","","","2","","4","","24.1","","101.62","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 06:00","2019","09","01","06:00","10.8","","10.2","","96","","","","2","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 07:00","2019","09","01","07:00","12.9","","11.9","","94","","","","4","","5","","24.1","","101.63","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 08:00","2019","09","01","08:00","15.7","","13.9","","89","","","","6","","4","","24.1","","101.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 09:00","2019","09","01","09:00","19.3","","14.1","","72","","","","14","","11","","24.1","","101.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 10:00","2019","09","01","10:00","21.9","","11.6","","52","","","","13","","9","","24.1","","101.51","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 11:00","2019","09","01","11:00","22.5","","10.4","","46","","","","16","","13","","24.1","","101.44","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 12:00","2019","09","01","12:00","22.0","","11.9","","53","","","","16","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 13:00","2019","09","01","13:00","21.4","","12.1","","55","","","","14","","5","","24.1","","101.30","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 14:00","2019","09","01","14:00","20.9","","12.8","","60","","","","15","","9","","24.1","","101.25","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 15:00","2019","09","01","15:00","19.9","","13.7","","67","","","","16","","9","","24.1","","101.21","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 16:00","2019","09","01","16:00","18.8","","15.8","","83","","","","9","","4","","19.3","","101.12","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 17:00","2019","09","01","17:00","18.5","","16.1","","86","","","","10","","5","","19.3","","101.07","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 18:00","2019","09","01","18:00","18.0","","16.3","","90","","","","10","","4","","19.3","","101.00","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 19:00","2019","09","01","19:00","17.4","","16.3","","93","","","","","","0","","11.3","","100.97","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 20:00","2019","09","01","20:00","17.6","","16.6","","94","","","","9","","8","","11.3","","100.89","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 21:00","2019","09","01","21:00","17.6","","16.9","","96","","","","11","","4","","11.3","","100.83","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 22:00","2019","09","01","22:00","18.0","","17.4","","96","","","","16","","4","","19.3","","100.76","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-01 23:00","2019","09","01","23:00","18.7","","18.2","","97","","","","","","0","","9.7","","100.69","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 00:00","2019","09","02","00:00","18.7","","18.1","","96","","","","19","","8","","3.2","","100.65","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 01:00","2019","09","02","01:00","18.6","","18.1","","97","","","","28","","4","","9.7","","100.59","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 02:00","2019","09","02","02:00","17.9","","17.6","","98","","","","","","0","","11.3","","100.53","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 03:00","2019","09","02","03:00","17.0","","16.7","","98","","","","32","","9","","9.7","","100.50","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 04:00","2019","09","02","04:00","17.0","","16.8","","99","","","","33","","8","","2.4","","100.48","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 05:00","2019","09","02","05:00","17.0","","16.9","","99","","","","30","","5","","4.8","","100.47","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 06:00","2019","09","02","06:00","16.8","","16.6","","99","","","","31","","4","","9.7","","100.48","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 07:00","2019","09","02","07:00","17.0","","16.8","","99","","","","31","","5","","9.7","","100.50","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 08:00","2019","09","02","08:00","17.2","","16.8","","97","","","","30","","4","","9.7","","100.51","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-09-02 09:00","2019","09","02","09:00","18.1","","16.9","","93","","","","32","","9","","12.9","","100.51","","","","","","Cloudy"
