"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 00:00","2019","08","01","00:00","18.4","","13.6","","74","","","","","","0","","24.1","","100.84","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 01:00","2019","08","01","01:00","16.2","","13.3","","84","","","","36","","8","","24.1","","100.88","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 02:00","2019","08","01","02:00","16.2","","11.4","","73","","","","2","","8","","24.1","","100.93","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 03:00","2019","08","01","03:00","15.6","","10.9","","74","","","","34","","5","","24.1","","100.97","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 04:00","2019","08","01","04:00","14.8","","10.7","","76","","","","32","","4","","24.1","","101.01","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 05:00","2019","08","01","05:00","13.4","","10.8","","84","","","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 06:00","2019","08","01","06:00","15.2","","10.7","","74","","","","","","0","","24.1","","101.07","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 07:00","2019","08","01","07:00","17.8","","11.8","","68","","","","","","0","","24.1","","101.10","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 08:00","2019","08","01","08:00","21.0","","12.1","","57","","","","7","","8","","24.1","","101.13","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 09:00","2019","08","01","09:00","23.3","","11.8","","48","","","","3","","8","","24.1","","101.15","","25","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 10:00","2019","08","01","10:00","24.9","","10.6","","41","","","","12","","5","","24.1","","101.16","","26","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 11:00","2019","08","01","11:00","26.1","","9.7","","36","","","","35","","9","","24.1","","101.14","","27","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 12:00","2019","08","01","12:00","26.5","","7.5","","30","","","","4","","11","","24.1","","101.14","","27","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-08-01 13:00","2019","08","01","13:00","27.1","","8.9","","32","","","","3","","9","","24.1","","101.11","","28","","","","Clear"
