"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 00:00","2019","10","01","00:00","14.9","","14.6","","98","","","","9","","8","","11.3","","100.56","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 01:00","2019","10","01","01:00","15.1","","14.9","","99","","","","3","","5","","9.7","","100.55","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 02:00","2019","10","01","02:00","15.2","","15.0","","99","","","","4","","8","","6.4","","100.47","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 03:00","2019","10","01","03:00","15.5","","15.2","","98","","","","4","","5","","6.4","","100.39","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 04:00","2019","10","01","04:00","15.5","","15.4","","99","","","","","","0","","8.1","","100.31","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 05:00","2019","10","01","05:00","15.8","","15.5","","98","","","","21","","4","","6.4","","100.28","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 06:00","2019","10","01","06:00","16.0","","15.8","","99","","","","5","","5","","2.4","","100.30","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 07:00","2019","10","01","07:00","16.6","","16.5","","99","","","","","","0","","4.0","","100.34","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 08:00","2019","10","01","08:00","18.1","","17.6","","97","","","","17","","4","","8.1","","100.33","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 09:00","2019","10","01","09:00","19.9","","18.0","","89","","","","21","","11","","9.7","","100.27","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 10:00","2019","10","01","10:00","20.4","","17.8","","85","","","","21","","17","","12.9","","100.21","","26","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 11:00","2019","10","01","11:00","21.4","","18.4","","83","","","","22","","15","","16.1","","100.14","","28","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 12:00","2019","10","01","12:00","23.7","","19.5","","77","","","","22","","17","","16.1","","100.08","","31","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 13:00","2019","10","01","13:00","24.7","","19.7","","74","","","","22","","22","","19.3","","99.98","","32","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 14:00","2019","10","01","14:00","24.8","","19.9","","74","","","","22","","21","","19.3","","99.96","","32","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 15:00","2019","10","01","15:00","23.0","","19.5","","81","","","","21","","13","","24.1","","99.93","","30","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 16:00","2019","10","01","16:00","22.8","","19.4","","81","","","","23","","15","","12.9","","99.89","","30","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 17:00","2019","10","01","17:00","22.5","","20.9","","91","","","","24","","24","","8.1","","99.95","","31","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 18:00","2019","10","01","18:00","21.9","","20.8","","93","","","","20","","15","","9.7","","99.94","","30","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 19:00","2019","10","01","19:00","21.3","","20.5","","95","","","","22","","18","","11.3","","99.96","","29","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 20:00","2019","10","01","20:00","21.6","","20.6","","94","","","","24","","15","","11.3","","99.99","","30","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 21:00","2019","10","01","21:00","21.0","","20.2","","95","","","","22","","15","","11.3","","99.94","","29","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 22:00","2019","10","01","22:00","20.9","","20.1","","95","","","","23","","11","","9.7","","99.92","","29","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-01 23:00","2019","10","01","23:00","20.2","","19.7","","97","","","","20","","8","","9.7","","99.94","","28","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 00:00","2019","10","02","00:00","19.4","","19.2","","99","","","","21","","8","","3.2","","99.91","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 01:00","2019","10","02","01:00","18.7","","18.7","","100","","","","","","0","","0.8","","99.95","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 02:00","2019","10","02","02:00","19.3","","18.6","","96","","","","31","","11","","16.1","","99.98","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 03:00","2019","10","02","03:00","19.2","","17.6","","90","","","","","","0","","24.1","","99.97","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 04:00","2019","10","02","04:00","18.6","","17.5","","93","","","","35","","5","","24.1","","99.96","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 05:00","2019","10","02","05:00","18.1","","17.6","","97","","","","","","0","","9.7","","100.00","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 06:00","2019","10","02","06:00","16.5","","15.6","","94","","","","6","","11","","8.1","","100.08","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 07:00","2019","10","02","07:00","15.8","","15.1","","96","","","","5","","13","","8.1","","100.12","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 08:00","2019","10","02","08:00","13.3","","12.4","","94","","","","3","","22","","6.4","","100.27","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 09:00","2019","10","02","09:00","12.9","","11.7","","92","","","","4","","22","","9.7","","100.29","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 10:00","2019","10","02","10:00","12.3","","10.4","","88","","","","3","","22","","16.1","","100.36","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 11:00","2019","10","02","11:00","12.1","","9.8","","86","","","","4","","18","","24.1","","100.45","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 12:00","2019","10","02","12:00","12.8","","9.3","","79","","","","4","","26","","24.1","","100.46","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 13:00","2019","10","02","13:00","13.0","","7.6","","70","","","","4","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 14:00","2019","10","02","14:00","13.5","","7.8","","68","","","","3","","18","","24.1","","100.53","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 15:00","2019","10","02","15:00","13.5","","8.1","","70","","","","2","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 16:00","2019","10","02","16:00","13.9","","7.3","","64","","","","3","","18","","24.1","","100.63","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 17:00","2019","10","02","17:00","11.6","","6.2","","69","","","","2","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 18:00","2019","10","02","18:00","10.9","","5.1","","67","","","","2","","17","","24.1","","100.86","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 19:00","2019","10","02","19:00","10.4","","5.1","","70","","","","4","","17","","24.1","","100.98","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 20:00","2019","10","02","20:00","9.6","","4.1","","69","","","","3","","18","","24.1","","101.07","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 21:00","2019","10","02","21:00","7.8","","4.4","","79","","","","5","","9","","24.1","","101.08","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 22:00","2019","10","02","22:00","7.3","","4.6","","83","","","","3","","8","","24.1","","101.13","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-02 23:00","2019","10","02","23:00","6.1","","4.1","","87","","","","4","","9","","24.1","","101.08","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 00:00","2019","10","03","00:00","6.0","","4.0","","87","","","","5","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 01:00","2019","10","03","01:00","6.7","","4.2","","84","","","","6","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 02:00","2019","10","03","02:00","7.0","","3.6","","79","","","","6","","13","","24.1","","101.09","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 03:00","2019","10","03","03:00","7.2","","3.8","","79","","","","6","","11","","24.1","","101.04","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 04:00","2019","10","03","04:00","7.2","","3.8","","79","","","","5","","13","","24.1","","101.08","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 05:00","2019","10","03","05:00","7.2","","3.8","","79","","","","7","","11","","24.1","","101.08","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 06:00","2019","10","03","06:00","7.3","","3.4","","76","","","","5","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 07:00","2019","10","03","07:00","7.3","","2.0","","69","","","","6","","17","","24.1","","101.08","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 08:00","2019","10","03","08:00","7.3","","2.9","","74","","","","6","","13","","24.1","","101.01","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 09:00","2019","10","03","09:00","7.6","","2.7","","71","","","","6","","22","","24.1","","101.02","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 10:00","2019","10","03","10:00","8.3","","3.3","","71","","","","7","","13","","24.1","","100.92","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 11:00","2019","10","03","11:00","8.8","","3.4","","69","","","","7","","15","","24.1","","100.77","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 12:00","2019","10","03","12:00","9.6","","4.5","","70","","","","7","","13","","24.1","","100.67","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 13:00","2019","10","03","13:00","10.4","","5.4","","71","","","","7","","15","","24.1","","100.57","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 14:00","2019","10","03","14:00","10.8","","6.4","","74","","","","7","","13","","24.1","","100.48","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 15:00","2019","10","03","15:00","10.6","","6.9","","78","","","","6","","9","","12.9","","100.43","","","","","","Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-10-03 16:00","2019","10","03","16:00","9.4","","7.8","","90","","","","7","","13","","6.4","","100.36","","","","","","Drizzle,Fog"
