"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 00:00","2019","11","01","00:00","8.9","","3.6","","69","","","","23","","54","","24.1","","98.62","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 01:00","2019","11","01","01:00","8.2","","2.7","","68","","","","23","","55","","24.1","","98.46","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 02:00","2019","11","01","02:00","7.9","","4.6","","80","","","","23","","50","","24.1","","98.37","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 03:00","2019","11","01","03:00","6.0","","0.6","","68","","","","25","","43","","24.1","","98.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 04:00","2019","11","01","04:00","4.8","","-1.4","","64","","","","25","","50","","24.1","","98.82","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 05:00","2019","11","01","05:00","3.4","","0.3","","80","","","","26","","54","","11.3","","99.13","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 06:00","2019","11","01","06:00","2.1","","-0.5","","83","","","","27","","44","","11.3","","99.48","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 07:00","2019","11","01","07:00","2.3","","-0.5","","82","","","","26","","35","","16.1","","99.82","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 08:00","2019","11","01","08:00","2.4","","0.1","","85","","","","27","","28","","11.3","","100.12","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 09:00","2019","11","01","09:00","3.8","","1.5","","85","","","","26","","30","","19.3","","100.28","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 10:00","2019","11","01","10:00","3.7","","-0.6","","73","","","","27","","30","","16.1","","100.45","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 11:00","2019","11","01","11:00","3.8","","-1.7","","67","","","","27","","37","","24.1","","100.57","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 12:00","2019","11","01","12:00","4.4","","-1.8","","64","","","","29","","39","","24.1","","100.67","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 13:00","2019","11","01","13:00","4.7","","-4.7","","50","","","","29","","41","","24.1","","100.81","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 14:00","2019","11","01","14:00","4.9","","-3.7","","54","","","","29","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 15:00","2019","11","01","15:00","4.8","","-3.1","","57","","","","29","","22","","24.1","","101.09","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 16:00","2019","11","01","16:00","4.7","","-1.7","","63","","","","26","","17","","24.1","","101.18","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 17:00","2019","11","01","17:00","4.2","","-1.2","","68","","","","27","","13","","24.1","","101.24","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 18:00","2019","11","01","18:00","4.1","","-1.1","","69","","","","30","","13","","24.1","","101.28","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 19:00","2019","11","01","19:00","4.1","","-0.9","","70","","","","30","","11","","24.1","","101.28","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 20:00","2019","11","01","20:00","3.8","","-0.4","","74","","","","31","","9","","24.1","","101.27","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 21:00","2019","11","01","21:00","3.7","","-0.2","","76","","","","29","","8","","24.1","","101.31","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 22:00","2019","11","01","22:00","3.7","","-0.9","","72","","","","29","","5","","24.1","","101.30","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-01 23:00","2019","11","01","23:00","3.8","","-2.3","","64","","","","30","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 00:00","2019","11","02","00:00","3.7","","-2.5","","64","","","","28","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 01:00","2019","11","02","01:00","3.6","","-2.8","","63","","","","26","","8","","24.1","","101.25","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 02:00","2019","11","02","02:00","2.0","","-2.4","","73","","","","25","","8","","24.1","","101.24","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 03:00","2019","11","02","03:00","2.4","","-1.6","","75","","","","","","0","","24.1","","101.18","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 04:00","2019","11","02","04:00","2.5","","-1.2","","77","","","","","","0","","24.1","","101.16","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 05:00","2019","11","02","05:00","3.4","","-1.3","","71","","","","12","","4","","24.1","","101.11","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-11-02 06:00","2019","11","02","06:00","4.1","","0.0","","75","","","","16","","5","","24.1","","101.07","","","","","","Cloudy"
