"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 00:00","2020","05","01","00:00","4.4","","2.7","","89","","0.0","","12","","27","","","","102.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 01:00","2020","05","01","01:00","4.7","","3.0","","89","","0.0","","12","","27","","","","102.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 02:00","2020","05","01","02:00","4.8","","3.3","","90","","0.0","","12","","27","","","","102.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 03:00","2020","05","01","03:00","5.0","","3.4","","90","","0.0","","12","","26","","","","102.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 04:00","2020","05","01","04:00","5.1","","3.8","","91","","0.0","","12","","30","","","","102.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 05:00","2020","05","01","05:00","5.3","","4.1","","92","","0.0","","13","","26","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 06:00","2020","05","01","06:00","5.8","","4.4","","91","","0.0","","13","","32","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 07:00","2020","05","01","07:00","6.2","","4.7","","90","","0.0","","13","","33","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 08:00","2020","05","01","08:00","7.0","","5.0","","87","","0.0","","12","","32","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 09:00","2020","05","01","09:00","7.7","","5.0","","83","","0.0","","12","","34","","","","101.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 10:00","2020","05","01","10:00","7.6","","4.9","","83","","0.0","","12","","35","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 11:00","2020","05","01","11:00","8.8","","5.1","","78","","0.0","","12","","34","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 12:00","2020","05","01","12:00","7.6","","4.6","","81","","0.0","","12","","35","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 13:00","2020","05","01","13:00","7.4","","4.6","","83","","0.0","","12","","32","","","","101.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 14:00","2020","05","01","14:00","7.2","","4.9","","85","","0.0","","12","","32","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 15:00","2020","05","01","15:00","7.2","","5.4","","89","","0.0","","13","","33","","","","101.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 16:00","2020","05","01","16:00","7.2","","5.8","","91","","2.1","","13","","34","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 17:00","2020","05","01","17:00","7.6","","6.5","","92","","2.4","","14","","37","","","","101.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 18:00","2020","05","01","18:00","8.0","","7.1","","94","","1.8","","14","","41","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 19:00","2020","05","01","19:00","8.3","","7.5","","95","","0.4","","15","","42","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 20:00","2020","05","01","20:00","8.3","","7.6","","95","","1.9","","15","","41","","","","100.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 21:00","2020","05","01","21:00","8.2","","7.6","","96","","0.9","","16","","42","","","","100.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 22:00","2020","05","01","22:00","8.1","","7.5","","96","","2.7","","17","","39","","","","100.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-01 23:00","2020","05","01","23:00","8.6","","8.0","","96","","0.3","","18","","40","","","","100.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-02 00:00","2020","05","02","00:00","7.7","","7.0","","96","","0.0","","18","","32","","","","100.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-02 01:00","2020","05","02","01:00","6.6","","6.0","","96","","0.0","","19","","25","","","","100.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-05-02 02:00","2020","05","02","02:00","6.1","","5.5","","96","","0.2","","20","","20","","","","100.25","","","","","","NA"
