"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 00:00","2020","12","01","00:00","12.0","","10.3","","90","","0.0","","12","","44","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 01:00","2020","12","01","01:00","12.0","","10.7","","91","","0.0","","13","","43","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 02:00","2020","12","01","02:00","12.2","","10.9","","92","","0.0","","13","","43","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 03:00","2020","12","01","03:00","12.1","","11.0","","93","","0.0","","13","","41","","","","101.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 04:00","2020","12","01","04:00","12.2","","11.2","","94","","0.2","","13","","45","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 05:00","2020","12","01","05:00","12.6","","11.6","","94","","0.0","","14","","44","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 06:00","2020","12","01","06:00","12.3","","11.4","","94","","1.1","","15","","41","","","","101.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 07:00","2020","12","01","07:00","12.6","","11.7","","94","","1.5","","15","","44","","","","101.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 08:00","2020","12","01","08:00","12.2","","11.6","","96","","3.2","","14","","37","","","","101.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 09:00","2020","12","01","09:00","12.4","","11.5","","94","","1.7","","13","","43","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 10:00","2020","12","01","10:00","12.6","","11.2","","91","","0.8","","14","","45","","","","101.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 11:00","2020","12","01","11:00","12.9","","11.3","","90","","0.8","","14","","44","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 12:00","2020","12","01","12:00","12.8","","11.6","","92","","0.6","","14","","45","","","","101.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 13:00","2020","12","01","13:00","12.9","","11.3","","90","","0.8","","15","","42","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 14:00","2020","12","01","14:00","12.6","","11.2","","91","","1.0","","14","","40","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 15:00","2020","12","01","15:00","12.7","","11.0","","89","","0.0","","14","","45","","","","101.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 16:00","2020","12","01","16:00","12.9","","11.5","","91","","0.2","","14","","42","","","","101.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 17:00","2020","12","01","17:00","12.9","","11.7","","92","","1.1","","14","","42","","","","101.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 18:00","2020","12","01","18:00","12.7","","11.8","","94","","4.4","","14","","47","","","","100.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 19:00","2020","12","01","19:00","12.6","","11.7","","94","","2.1","","14","","45","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 20:00","2020","12","01","20:00","13.1","","11.8","","92","","0.6","","13","","49","","","","100.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 21:00","2020","12","01","21:00","13.0","","11.7","","92","","0.9","","14","","47","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 22:00","2020","12","01","22:00","12.9","","12.2","","96","","4.3","","14","","43","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-01 23:00","2020","12","01","23:00","11.8","","11.0","","95","","2.5","","18","","34","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 00:00","2020","12","02","00:00","11.2","","10.9","","98","","6.2","","17","","20","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 01:00","2020","12","02","01:00","10.9","","10.6","","98","","2.6","","18","","22","","","","100.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 02:00","2020","12","02","02:00","9.9","","9.4","","97","","1.7","","23","","16","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 03:00","2020","12","02","03:00","9.8","","9.3","","97","","0.8","","18","","12","","","","101.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 04:00","2020","12","02","04:00","9.3","","8.7","","96","","1.3","","27","","7","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 05:00","2020","12","02","05:00","9.2","","8.6","","96","","0.3","","16","","5","","","","101.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 06:00","2020","12","02","06:00","9.1","","8.5","","96","","0.3","","15","","8","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 07:00","2020","12","02","07:00","9.0","","8.5","","96","","0.9","","11","","13","","","","101.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 08:00","2020","12","02","08:00","9.1","","8.6","","96","","0.2","","17","","11","","","","101.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 09:00","2020","12","02","09:00","9.2","","8.7","","96","","0.0","","12","","10","","","","101.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 10:00","2020","12","02","10:00","9.3","","8.7","","96","","0.0","","13","","12","","","","101.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 11:00","2020","12","02","11:00","9.4","","8.7","","96","","0.0","","12","","8","","","","101.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 12:00","2020","12","02","12:00","9.6","","8.8","","95","","0.0","","15","","11","","","","101.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 13:00","2020","12","02","13:00","9.9","","9.1","","95","","0.0","","17","","9","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 14:00","2020","12","02","14:00","10.4","","9.7","","96","","0.0","","18","","10","","","","101.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 15:00","2020","12","02","15:00","10.5","","9.8","","95","","0.0","","16","","8","","","","101.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 16:00","2020","12","02","16:00","9.5","","8.9","","96","","0.0","","15","","17","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 17:00","2020","12","02","17:00","9.5","","8.5","","93","","0.0","","15","","16","","","","101.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 18:00","2020","12","02","18:00","9.4","","8.5","","94","","0.2","","15","","20","","","","101.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 19:00","2020","12","02","19:00","9.5","","8.6","","94","","0.0","","15","","19","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 20:00","2020","12","02","20:00","9.4","","8.6","","95","","2.6","","17","","20","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 21:00","2020","12","02","21:00","8.4","","7.2","","92","","4.6","","25","","22","","","","101.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 22:00","2020","12","02","22:00","8.5","","7.5","","93","","0.0","","24","","18","","","","101.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-02 23:00","2020","12","02","23:00","8.4","","7.3","","92","","0.0","","24","","19","","","","101.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-03 00:00","2020","12","03","00:00","8.6","","6.4","","86","","0.0","","23","","28","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-03 01:00","2020","12","03","01:00","8.2","","5.9","","85","","0.0","","23","","31","","","","101.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-03 02:00","2020","12","03","02:00","7.9","","4.5","","79","","0.0","","24","","34","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-03 03:00","2020","12","03","03:00","7.4","","4.2","","80","","0.2","","25","","37","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-03 04:00","2020","12","03","04:00","6.8","","3.8","","81","","0.0","","26","","46","","","","101.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-12-03 05:00","2020","12","03","05:00","6.6","","3.6","","81","","0.0","","27","","30","","","","101.36","","","","","","NA"
