"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 00:00","2020","03","01","00:00","-3.0","","-4.5","","89","","0.0","","36","","8","","","","100.60","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 01:00","2020","03","01","01:00","-2.6","","-4.2","","89","","0.0","","31","","12","","","","100.61","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 02:00","2020","03","01","02:00","-3.1","","-4.8","","87","","0.0","","32","","11","","","","100.58","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 03:00","2020","03","01","03:00","-1.7","","-4.2","","83","","0.0","","29","","19","","","","100.55","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 04:00","2020","03","01","04:00","-2.9","","-4.5","","89","","0.0","","32","","12","","","","100.58","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 05:00","2020","03","01","05:00","-3.2","","-5.1","","86","","0.0","","32","","22","","","","100.63","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 06:00","2020","03","01","06:00","-3.7","","-5.7","","86","","0.0","","32","","23","","","","100.68","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 07:00","2020","03","01","07:00","-4.1","","-6.7","","82","","0.0","","31","","29","","","","100.71","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 08:00","2020","03","01","08:00","-3.3","","-6.5","","78","","0.0","","31","","29","","","","100.78","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 09:00","2020","03","01","09:00","-2.5","","-6.3","","75","","0.0","","30","","33","","","","100.81","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 10:00","2020","03","01","10:00","-1.9","","-6.5","","71","","0.0","","31","","29","","","","100.82","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 11:00","2020","03","01","11:00","-1.7","","-5.5","","75","","0.0","","31","","25","","","","100.83","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 12:00","2020","03","01","12:00","-2.4","","-7.2","","69","","0.0","","31","","26","","","","100.83","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 13:00","2020","03","01","13:00","-0.9","","-7.1","","63","","0.0","","29","","32","","","","100.79","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 14:00","2020","03","01","14:00","-0.9","","-8.3","","57","","0.0","","29","","35","","","","100.76","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 15:00","2020","03","01","15:00","-1.0","","-8.2","","58","","0.0","","29","","34","","","","100.78","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 16:00","2020","03","01","16:00","-1.0","","-7.8","","60","","0.0","","30","","32","","","","100.80","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 17:00","2020","03","01","17:00","-1.8","","-6.7","","70","","0.0","","30","","38","","","","100.87","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 18:00","2020","03","01","18:00","-2.0","","-6.7","","70","","0.0","","30","","33","","","","100.95","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 19:00","2020","03","01","19:00","-2.2","","-6.1","","74","","0.0","","31","","27","","","","101.07","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 20:00","2020","03","01","20:00","-2.0","","-5.4","","78","","0.0","","31","","34","","","","101.15","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 21:00","2020","03","01","21:00","-2.2","","-5.0","","81","","0.0","","31","","29","","","","101.23","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 22:00","2020","03","01","22:00","-2.4","","-5.7","","78","","0.0","","31","","31","","","","101.29","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-01 23:00","2020","03","01","23:00","-2.8","","-5.7","","80","","0.0","","31","","30","","","","101.34","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-02 00:00","2020","03","02","00:00","-2.7","","-5.8","","79","","0.0","","31","","28","","","","101.39","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-02 01:00","2020","03","02","01:00","-2.4","","-6.0","","76","","0.0","","31","","30","","","","101.46","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-03-02 02:00","2020","03","02","02:00","-2.8","","-7.3","","71","","0.0","","31","","24","","","","101.54","","","","-9","","NA"
