"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 00:00","2020","11","01","00:00","4.8","","-1.0","","66","","0.0","","24","","15","","","","103.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 01:00","2020","11","01","01:00","5.2","","-1.1","","64","","0.0","","23","","17","","","","103.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 02:00","2020","11","01","02:00","5.4","","-1.1","","63","","0.0","","22","","16","","","","103.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 03:00","2020","11","01","03:00","5.6","","-0.5","","65","","0.0","","21","","21","","","","103.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 04:00","2020","11","01","04:00","5.8","","0.5","","68","","0.0","","19","","24","","","","103.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 05:00","2020","11","01","05:00","6.2","","0.8","","69","","0.0","","19","","26","","","","103.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 06:00","2020","11","01","06:00","6.9","","1.6","","69","","0.0","","21","","33","","","","103.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 07:00","2020","11","01","07:00","7.4","","2.8","","72","","0.0","","20","","32","","","","102.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 08:00","2020","11","01","08:00","8.1","","3.2","","71","","0.0","","19","","31","","","","102.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 09:00","2020","11","01","09:00","8.9","","3.3","","68","","0.0","","20","","34","","","","102.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 10:00","2020","11","01","10:00","10.7","","5.2","","69","","0.0","","18","","28","","","","102.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 11:00","2020","11","01","11:00","11.6","","5.8","","68","","0.0","","18","","34","","","","102.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 12:00","2020","11","01","12:00","11.1","","7.0","","76","","0.0","","18","","35","","","","102.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-11-01 13:00","2020","11","01","13:00","11.3","","7.9","","80","","0.0","","17","","34","","","","102.33","","","","","","NA"
