"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 00:00","2020","01","01","00:00","5.2","","4.3","","93","","0.0","","25","","31","","","","99.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 01:00","2020","01","01","01:00","4.9","","3.8","","93","","0.0","","27","","33","","","","99.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 02:00","2020","01","01","02:00","4.7","","3.2","","90","","0.0","","26","","35","","","","99.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 03:00","2020","01","01","03:00","4.4","","2.1","","85","","0.0","","26","","46","","","","99.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 04:00","2020","01","01","04:00","4.5","","2.0","","84","","0.0","","26","","39","","","","99.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 05:00","2020","01","01","05:00","4.5","","1.9","","83","","0.0","","26","","41","","","","99.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 06:00","2020","01","01","06:00","4.5","","1.6","","81","","0.0","","26","","38","","","","99.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 07:00","2020","01","01","07:00","4.6","","1.5","","80","","0.0","","26","","33","","","","99.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 08:00","2020","01","01","08:00","4.8","","1.8","","81","","0.0","","25","","25","","","","99.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 09:00","2020","01","01","09:00","4.8","","1.9","","82","","0.0","","25","","27","","","","99.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 10:00","2020","01","01","10:00","4.8","","2.3","","84","","0.0","","23","","42","","","","99.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 11:00","2020","01","01","11:00","5.4","","0.3","","70","","0.0","","25","","39","","","","99.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 12:00","2020","01","01","12:00","5.0","","-1.1","","65","","0.0","","25","","50","","","","99.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 13:00","2020","01","01","13:00","4.8","","1.7","","80","","0.0","","26","","51","","","","99.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 14:00","2020","01","01","14:00","4.0","","0.7","","79","","0.0","","28","","36","","","","99.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 15:00","2020","01","01","15:00","2.0","","0.0","","87","","0.0","","28","","43","","","","99.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 16:00","2020","01","01","16:00","2.7","","0.5","","85","","0.3","","26","","36","","","","99.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 17:00","2020","01","01","17:00","1.7","","0.3","","90","","0.6","","29","","28","","","","99.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 18:00","2020","01","01","18:00","2.2","","0.2","","87","","0.0","","27","","25","","","","99.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 19:00","2020","01","01","19:00","3.4","","-1.1","","72","","0.0","","27","","29","","","","99.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 20:00","2020","01","01","20:00","1.7","","0.3","","90","","0.2","","27","","29","","","","99.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 21:00","2020","01","01","21:00","2.6","","0.6","","87","","0.0","","26","","35","","","","99.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 22:00","2020","01","01","22:00","3.2","","-0.5","","77","","0.0","","28","","35","","","","99.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-01 23:00","2020","01","01","23:00","3.3","","-0.8","","75","","0.0","","29","","35","","","","100.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 00:00","2020","01","02","00:00","3.7","","-0.4","","74","","0.0","","28","","35","","","","100.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 01:00","2020","01","02","01:00","3.3","","-0.7","","75","","0.0","","29","","30","","","","100.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 02:00","2020","01","02","02:00","3.2","","-0.8","","75","","0.0","","29","","33","","","","100.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 03:00","2020","01","02","03:00","3.3","","-1.1","","73","","0.0","","29","","26","","","","100.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 04:00","2020","01","02","04:00","3.5","","-1.9","","68","","0.0","","28","","33","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 05:00","2020","01","02","05:00","3.3","","-2.2","","67","","0.0","","29","","29","","","","100.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 06:00","2020","01","02","06:00","3.6","","-2.2","","66","","0.0","","29","","38","","","","100.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 07:00","2020","01","02","07:00","3.4","","-2.4","","66","","0.0","","28","","37","","","","100.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 08:00","2020","01","02","08:00","3.4","","-1.9","","68","","0.0","","28","","32","","","","100.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 09:00","2020","01","02","09:00","3.7","","-2.0","","66","","0.0","","28","","33","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 10:00","2020","01","02","10:00","4.4","","-1.7","","64","","0.0","","28","","31","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 11:00","2020","01","02","11:00","4.9","","-0.6","","68","","0.0","","28","","37","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 12:00","2020","01","02","12:00","4.3","","-1.8","","64","","0.0","","28","","41","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 13:00","2020","01","02","13:00","4.7","","-2.1","","61","","0.0","","28","","42","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 14:00","2020","01","02","14:00","4.0","","-1.5","","67","","0.0","","29","","37","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 15:00","2020","01","02","15:00","4.8","","-0.9","","67","","0.0","","28","","39","","","","100.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 16:00","2020","01","02","16:00","4.2","","-1.0","","69","","0.0","","28","","36","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 17:00","2020","01","02","17:00","3.8","","-1.4","","69","","0.0","","28","","30","","","","100.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 18:00","2020","01","02","18:00","4.1","","-0.8","","70","","0.0","","28","","28","","","","100.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 19:00","2020","01","02","19:00","4.1","","0.6","","78","","0.0","","27","","27","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 20:00","2020","01","02","20:00","4.1","","1.0","","80","","0.0","","26","","25","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 21:00","2020","01","02","21:00","3.9","","1.2","","83","","0.0","","27","","20","","","","100.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 22:00","2020","01","02","22:00","4.3","","2.1","","85","","0.0","","26","","17","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-02 23:00","2020","01","02","23:00","4.7","","2.3","","85","","0.0","","25","","16","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 00:00","2020","01","03","00:00","4.8","","2.9","","87","","0.0","","23","","15","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 01:00","2020","01","03","01:00","5.2","","3.4","","88","","0.0","","22","","14","","","","100.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 02:00","2020","01","03","02:00","5.0","","3.4","","89","","0.0","","21","","14","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 03:00","2020","01","03","03:00","5.3","","3.8","","91","","0.0","","21","","20","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 04:00","2020","01","03","04:00","5.4","","4.0","","91","","0.0","","21","","20","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 05:00","2020","01","03","05:00","5.5","","4.3","","91","","0.0","","21","","22","","","","100.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 06:00","2020","01","03","06:00","5.8","","4.6","","92","","0.0","","23","","21","","","","100.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 07:00","2020","01","03","07:00","5.8","","4.7","","93","","0.0","","21","","20","","","","100.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 08:00","2020","01","03","08:00","5.8","","4.8","","93","","0.0","","23","","21","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 09:00","2020","01","03","09:00","5.8","","4.8","","93","","0.0","","24","","21","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 10:00","2020","01","03","10:00","5.9","","4.7","","92","","0.0","","25","","21","","","","100.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 11:00","2020","01","03","11:00","6.5","","5.1","","91","","0.0","","25","","22","","","","100.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 12:00","2020","01","03","12:00","6.5","","4.9","","89","","0.0","","26","","19","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 13:00","2020","01","03","13:00","6.4","","4.2","","86","","0.0","","26","","17","","","","100.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 14:00","2020","01","03","14:00","6.1","","4.7","","90","","0.0","","25","","19","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 15:00","2020","01","03","15:00","6.1","","4.9","","92","","0.0","","25","","17","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 16:00","2020","01","03","16:00","5.8","","4.8","","94","","0.0","","26","","11","","","","100.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 17:00","2020","01","03","17:00","5.1","","4.1","","93","","0.0","","28","","5","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 18:00","2020","01","03","18:00","5.1","","3.9","","92","","0.0","","25","","5","","","","100.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 19:00","2020","01","03","19:00","5.1","","4.0","","93","","0.0","","23","","8","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 20:00","2020","01","03","20:00","5.4","","4.5","","94","","0.0","","22","","14","","","","100.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 21:00","2020","01","03","21:00","5.5","","4.5","","94","","0.0","","22","","17","","","","100.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 22:00","2020","01","03","22:00","5.7","","4.8","","94","","0.0","","23","","16","","","","100.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-03 23:00","2020","01","03","23:00","5.6","","4.7","","94","","0.0","","24","","14","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 00:00","2020","01","04","00:00","5.6","","4.8","","94","","0.0","","26","","15","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 01:00","2020","01","04","01:00","5.7","","4.8","","94","","0.0","","26","","16","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 02:00","2020","01","04","02:00","5.5","","4.6","","94","","0.0","","23","","13","","","","100.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 03:00","2020","01","04","03:00","5.3","","4.4","","94","","0.0","","24","","11","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 04:00","2020","01","04","04:00","4.5","","3.5","","93","","0.0","","28","","7","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 05:00","2020","01","04","05:00","3.8","","3.0","","94","","0.0","","29","","7","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 06:00","2020","01","04","06:00","4.0","","3.5","","96","","0.0","","33","","10","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 07:00","2020","01","04","07:00","3.9","","3.3","","96","","0.0","","32","","5","","","","100.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 08:00","2020","01","04","08:00","4.0","","3.4","","96","","0.0","","33","","6","","","","100.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 09:00","2020","01","04","09:00","4.2","","3.6","","96","","0.0","","0","","1","","","","100.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 10:00","2020","01","04","10:00","5.0","","4.2","","95","","0.0","","23","","2","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 11:00","2020","01","04","11:00","5.5","","4.1","","91","","0.0","","33","","6","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 12:00","2020","01","04","12:00","5.2","","3.3","","88","","0.0","","27","","3","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 13:00","2020","01","04","13:00","5.4","","3.4","","87","","0.0","","36","","3","","","","100.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 14:00","2020","01","04","14:00","5.4","","3.7","","89","","0.0","","3","","7","","","","100.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 15:00","2020","01","04","15:00","4.8","","2.6","","86","","0.0","","36","","12","","","","100.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 16:00","2020","01","04","16:00","4.7","","2.2","","84","","0.2","","3","","12","","","","100.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-01-04 17:00","2020","01","04","17:00","4.6","","1.8","","82","","0.0","","7","","19","","","","100.35","","","","","","NA"
