"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 00:00","2020","02","01","00:00","2.3","","-1.7","","75","","0.0","","25","","26","","","","102.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 01:00","2020","02","01","01:00","2.3","","-1.4","","77","","0.0","","25","","19","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 02:00","2020","02","01","02:00","2.4","","-1.7","","74","","0.0","","25","","19","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 03:00","2020","02","01","03:00","2.2","","-1.2","","78","","0.0","","24","","11","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 04:00","2020","02","01","04:00","2.4","","-1.1","","78","","0.0","","22","","10","","","","102.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 05:00","2020","02","01","05:00","2.6","","-0.6","","80","","0.0","","21","","16","","","","102.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 06:00","2020","02","01","06:00","2.3","","-1.3","","77","","0.0","","22","","13","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 07:00","2020","02","01","07:00","1.0","","-1.2","","85","","0.4","","21","","14","","","","101.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 08:00","2020","02","01","08:00","0.8","","-1.1","","87","","0.6","","17","","12","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 09:00","2020","02","01","09:00","0.8","","-1.5","","85","","0.3","","15","","13","","","","101.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 10:00","2020","02","01","10:00","0.9","","-1.8","","82","","0.6","","13","","16","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 11:00","2020","02","01","11:00","1.3","","-1.8","","80","","0.5","","12","","21","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2020-02-01 12:00","2020","02","01","12:00","1.6","","-2.0","","77","","0.2","","10","","23","","","","101.58","","","","","","NA"
