"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 00:00","2023","03","01","00:00","-8.9","","-9.8","","93","","0.0","","34","","10","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 01:00","2023","03","01","01:00","-9.2","","-10.2","","93","","0.0","","34","","10","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 02:00","2023","03","01","02:00","-9.4","","-10.4","","93","","0.0","","32","","5","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 03:00","2023","03","01","03:00","-9.6","","-10.6","","92","","0.0","","32","","6","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 04:00","2023","03","01","04:00","-9.6","","-10.7","","92","","0.0","","32","","4","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-10.6","","93","","0.0","","22","","4","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 06:00","2023","03","01","06:00","-9.3","","-10.3","","93","","0.0","","21","","5","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 07:00","2023","03","01","07:00","-8.4","","-9.4","","92","","0.0","","20","","6","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 08:00","2023","03","01","08:00","-8.0","","-9.2","","91","","0.0","","21","","13","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 09:00","2023","03","01","09:00","-9.7","","-11.6","","86","","0.0","","21","","18","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 10:00","2023","03","01","10:00","-8.2","","-10.6","","83","","0.0","","21","","26","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 11:00","2023","03","01","11:00","-7.3","","-10.0","","81","","0.0","","20","","26","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 12:00","2023","03","01","12:00","-5.0","","-8.5","","77","","0.0","","21","","27","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 13:00","2023","03","01","13:00","-3.8","","-7.7","","75","","0.0","","20","","25","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 14:00","2023","03","01","14:00","-2.4","","-7.3","","69","","0.0","","19","","23","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 15:00","2023","03","01","15:00","-0.8","","-7.1","","62","","0.0","","21","","27","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 16:00","2023","03","01","16:00","-1.0","","-8.2","","58","","0.0","","23","","29","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 17:00","2023","03","01","17:00","-1.9","","-8.8","","60","","0.0","","23","","33","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 18:00","2023","03","01","18:00","-3.5","","-9.0","","65","","0.0","","22","","31","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 19:00","2023","03","01","19:00","-3.6","","-9.3","","65","","0.0","","23","","31","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 20:00","2023","03","01","20:00","-3.5","","-8.8","","67","","0.0","","23","","28","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 21:00","2023","03","01","21:00","-3.0","","-9.1","","63","","0.0","","24","","32","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 22:00","2023","03","01","22:00","-3.3","","-9.5","","62","","0.0","","24","","31","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-01 23:00","2023","03","01","23:00","-3.6","","-9.5","","64","","0.0","","24","","28","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 00:00","2023","03","02","00:00","-3.5","","-9.5","","63","","0.0","","25","","35","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 01:00","2023","03","02","01:00","-3.2","","-8.6","","66","","0.0","","25","","39","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 02:00","2023","03","02","02:00","-2.9","","-8.6","","65","","0.0","","25","","33","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 03:00","2023","03","02","03:00","-2.6","","-7.8","","67","","0.0","","24","","32","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 04:00","2023","03","02","04:00","-2.3","","-6.9","","71","","0.0","","25","","25","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 05:00","2023","03","02","05:00","-0.8","","-6.6","","65","","0.0","","26","","35","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 06:00","2023","03","02","06:00","-1.2","","-5.8","","71","","0.0","","26","","43","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 07:00","2023","03","02","07:00","-0.4","","-6.5","","63","","0.0","","28","","42","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 08:00","2023","03","02","08:00","-0.5","","-6.4","","64","","0.0","","26","","29","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 09:00","2023","03","02","09:00","-0.6","","-5.9","","67","","0.0","","26","","46","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 10:00","2023","03","02","10:00","0.6","","-6.2","","61","","0.0","","27","","45","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 11:00","2023","03","02","11:00","0.4","","-5.4","","65","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 12:00","2023","03","02","12:00","2.8","","-6.0","","52","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 13:00","2023","03","02","13:00","2.6","","-5.3","","56","","0.0","","28","","27","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 14:00","2023","03","02","14:00","2.9","","-4.4","","59","","0.0","","24","","21","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 15:00","2023","03","02","15:00","2.7","","-4.7","","58","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 16:00","2023","03","02","16:00","1.8","","-5.7","","57","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 17:00","2023","03","02","17:00","0.9","","-5.5","","62","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 18:00","2023","03","02","18:00","-0.6","","-5.6","","69","","0.0","","24","","41","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 19:00","2023","03","02","19:00","-1.3","","-5.4","","74","","0.0","","24","","40","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 20:00","2023","03","02","20:00","-2.7","","-5.4","","82","","0.0","","24","","35","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 21:00","2023","03","02","21:00","-2.4","","-6.2","","75","","0.0","","25","","41","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 22:00","2023","03","02","22:00","-2.6","","-7.6","","69","","0.0","","25","","46","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-02 23:00","2023","03","02","23:00","-2.2","","-6.7","","71","","0.0","","25","","42","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 00:00","2023","03","03","00:00","-2.0","","-7.0","","69","","0.0","","26","","43","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 01:00","2023","03","03","01:00","-3.4","","-10.1","","60","","0.0","","27","","44","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 02:00","2023","03","03","02:00","-3.0","","-11.5","","52","","0.0","","27","","44","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 03:00","2023","03","03","03:00","-4.7","","-10.7","","63","","0.0","","30","","26","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 04:00","2023","03","03","04:00","-7.1","","-11.5","","71","","0.0","","28","","18","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 05:00","2023","03","03","05:00","-9.0","","-13.5","","70","","0.0","","26","","12","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 06:00","2023","03","03","06:00","-6.0","","-12.9","","58","","0.0","","26","","20","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 07:00","2023","03","03","07:00","-5.8","","-11.7","","63","","0.0","","25","","27","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 08:00","2023","03","03","08:00","-4.9","","-10.5","","65","","0.0","","24","","26","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 09:00","2023","03","03","09:00","-5.5","","-10.3","","69","","0.0","","24","","26","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 10:00","2023","03","03","10:00","-2.4","","-9.1","","60","","0.0","","26","","32","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 11:00","2023","03","03","11:00","-1.6","","-8.8","","58","","0.0","","26","","34","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 12:00","2023","03","03","12:00","-0.4","","-10.7","","46","","0.0","","28","","38","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 13:00","2023","03","03","13:00","-0.1","","-10.8","","44","","0.0","","28","","39","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 14:00","2023","03","03","14:00","-0.1","","-11.1","","43","","0.0","","28","","43","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 15:00","2023","03","03","15:00","0.0","","-10.0","","47","","0.0","","28","","35","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 16:00","2023","03","03","16:00","-0.1","","-10.8","","44","","0.0","","27","","34","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 17:00","2023","03","03","17:00","-1.4","","-9.3","","55","","0.0","","26","","31","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 18:00","2023","03","03","18:00","-3.8","","-9.7","","64","","0.0","","26","","24","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 19:00","2023","03","03","19:00","-4.7","","-10.6","","63","","0.0","","26","","30","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 20:00","2023","03","03","20:00","-5.7","","-10.7","","68","","0.0","","25","","25","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2023-03-03 21:00","2023","03","03","21:00","-5.4","","-10.7","","66","","0.0","","26","","26","","","","","M","","","-13","","NA"
