"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 00:00","2023","04","01","00:00","-17.5","","-20.5","","77","","0.0","","5","","53","","","","101.53","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 01:00","2023","04","01","01:00","-17.0","","-20.2","","76","","0.0","","4","","50","","","","101.58","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 02:00","2023","04","01","02:00","-16.7","","-20.1","","75","","0.0","","4","","43","","","","101.64","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 03:00","2023","04","01","03:00","-16.7","","-20.1","","75","","0.0","","4","","35","","","","101.70","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 04:00","2023","04","01","04:00","-16.6","","-20.1","","74","","0.0","","4","","31","","","","101.77","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 05:00","2023","04","01","05:00","-16.4","","-19.9","","74","","0.0","","4","","29","","","","101.82","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 06:00","2023","04","01","06:00","-16.4","","-20.0","","74","","0.0","","4","","28","","","","101.88","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 07:00","2023","04","01","07:00","-16.4","","-19.9","","74","","0.0","","4","","30","","","","101.93","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 08:00","2023","04","01","08:00","-16.4","","-20.1","","73","","0.0","","4","","34","","","","101.95","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 09:00","2023","04","01","09:00","-16.2","","-19.8","","74","","0.0","","6","","21","","","","102.02","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 10:00","2023","04","01","10:00","-15.5","","-19.7","","71","","0.0","","5","","27","","","","102.02","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-04-01 11:00","2023","04","01","11:00","-14.9","","-20.3","","64","","0.0","","4","","25","","","","102.02","","","","-25","","NA"
