"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 00:00","2023","03","01","00:00","-37.1","","-40.3","","72","","0.0","","27","","2","","","","102.02","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 01:00","2023","03","01","01:00","-37.7","","-41.3","","69","","0.0","","0","","1","","","","102.05","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 02:00","2023","03","01","02:00","-37.4","","-40.9","","70","","0.0","","32","","4","","","","102.12","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 03:00","2023","03","01","03:00","-37.7","","-41.3","","69","","0.0","","","","0","","","","102.18","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 04:00","2023","03","01","04:00","-36.2","","-39.7","","70","","0.0","","3","","5","","","","102.21","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 05:00","2023","03","01","05:00","-36.6","","-40.1","","70","","0.0","","8","","6","","","","102.28","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 06:00","2023","03","01","06:00","-38.2","","-41.7","","70","","0.0","","29","","4","","","","102.32","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 07:00","2023","03","01","07:00","-37.4","","-41.0","","69","","0.0","","16","","1","","","","102.38","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 08:00","2023","03","01","08:00","-37.3","","-41.0","","69","","0.0","","32","","4","","","","102.39","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 09:00","2023","03","01","09:00","-36.2","","-40.4","","65","","0.0","","36","","6","","","","102.41","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 10:00","2023","03","01","10:00","-35.8","","-40.2","","64","","0.0","","1","","7","","","","102.43","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 11:00","2023","03","01","11:00","-35.1","","-39.5","","64","","0.0","","32","","5","","","","102.43","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 12:00","2023","03","01","12:00","-33.9","","-38.4","","64","","0.0","","31","","6","","","","102.45","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 13:00","2023","03","01","13:00","-32.4","","-37.1","","63","","0.0","","28","","4","","","","102.45","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 14:00","2023","03","01","14:00","-32.1","","-36.9","","62","","0.0","","0","","1","","","","102.46","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 15:00","2023","03","01","15:00","-32.8","","-37.2","","65","","0.0","","29","","7","","","","102.47","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 16:00","2023","03","01","16:00","-33.3","","-37.4","","66","","0.0","","30","","6","","","","102.50","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 17:00","2023","03","01","17:00","-34.4","","-38.2","","69","","0.0","","32","","4","","","","102.51","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 18:00","2023","03","01","18:00","-35.0","","-38.4","","71","","0.0","","31","","7","","","","102.50","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 19:00","2023","03","01","19:00","-35.6","","-39.1","","70","","0.0","","32","","8","","","","102.50","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 20:00","2023","03","01","20:00","-33.0","","-36.4","","71","","0.0","","36","","6","","","","102.51","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 21:00","2023","03","01","21:00","-27.2","","-30.6","","73","","0.0","","5","","19","","","","102.48","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 22:00","2023","03","01","22:00","-28.8","","-32.5","","71","","0.0","","5","","25","","","","102.40","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-01 23:00","2023","03","01","23:00","-27.8","","-31.7","","69","","0.0","","34","","11","","","","102.36","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-02 00:00","2023","03","02","00:00","-27.1","","-31.9","","64","","0.0","","2","","5","","","","102.35","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-02 01:00","2023","03","02","01:00","-26.3","","-31.4","","62","","0.0","","6","","16","","","","102.29","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-02 02:00","2023","03","02","02:00","-25.8","","-30.5","","65","","0.0","","12","","6","","","","102.23","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-02 03:00","2023","03","02","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-03-02 04:00","2023","03","02","04:00"
