"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 00:00","2023","05","01","00:00","-7.7","","-9.5","","87","","0.0","","5","","16","","","","102.27","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 01:00","2023","05","01","01:00","-8.4","","-9.9","","89","","0.0","","5","","14","","","","102.28","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 02:00","2023","05","01","02:00","-10.6","","-12.3","","88","","0.0","","30","","4","","","","102.27","","","","-13","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 03:00","2023","05","01","03:00","-9.6","","-11.7","","85","","0.0","","3","","9","","","","102.26","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 04:00","2023","05","01","04:00","-8.7","","-10.6","","86","","0.0","","5","","17","","","","102.26","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 05:00","2023","05","01","05:00","-7.8","","-10.0","","84","","0.0","","6","","13","","","","102.30","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 06:00","2023","05","01","06:00","-6.6","","-9.1","","82","","0.0","","6","","11","","","","102.28","","","","-12","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 07:00","2023","05","01","07:00","-5.5","","-8.5","","79","","0.0","","6","","9","","","","102.29","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 08:00","2023","05","01","08:00","-3.6","","-7.7","","73","","0.0","","6","","4","","","","102.28","","","","-5","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 09:00","2023","05","01","09:00","-5.2","","-8.7","","76","","0.0","","28","","13","","","","102.27","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 10:00","2023","05","01","10:00","-2.3","","-6.6","","72","","0.0","","27","","5","","","","102.25","","","","-4","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 11:00","2023","05","01","11:00","-2.0","","-7.1","","68","","0.0","","","","0","","","","102.21","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 12:00","2023","05","01","12:00","-1.7","","-6.3","","71","","0.0","","","","0","","","","102.20","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 13:00","2023","05","01","13:00","-1.7","","-6.4","","70","","0.0","","19","","5","","","","102.21","","","","-4","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 14:00","2023","05","01","14:00","-2.7","","-6.0","","78","","0.0","","31","","5","","","","102.17","","","","-5","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-05-01 15:00","2023","05","01","15:00","-1.5","","-5.7","","73","","0.0","","23","","2","","","","102.13","","","","-2","","NA"
