"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 00:00","2023","06","01","00:00","-1.0","","-4.5","","77","","0.0","","6","","8","","","","102.63","","","","-4","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 01:00","2023","06","01","01:00","-0.4","","-4.4","","75","","0.0","","7","","9","","","","102.66","","","","-4","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 02:00","2023","06","01","02:00","-1.2","","-4.2","","80","","0.0","","6","","7","","","","102.69","","","","-4","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 03:00","2023","06","01","03:00","-1.3","","-4.2","","81","","0.0","","4","","8","","","","102.71","","","","-4","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 04:00","2023","06","01","04:00","0.3","","-3.5","","76","","0.0","","6","","6","","","","102.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 05:00","2023","06","01","05:00","0.8","","-2.2","","81","","0.0","","13","","2","","","","102.79","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 06:00","2023","06","01","06:00","1.2","","-2.7","","75","","0.0","","14","","5","","","","102.82","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 07:00","2023","06","01","07:00","0.9","","-1.7","","83","","0.0","","13","","9","","","","102.81","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 08:00","2023","06","01","08:00","2.5","","-0.7","","79","","0.0","","13","","8","","","","102.81","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 09:00","2023","06","01","09:00","2.6","","-0.8","","78","","0.0","","14","","16","","","","102.81","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 10:00","2023","06","01","10:00","2.7","","-1.7","","72","","0.0","","15","","18","","","","102.79","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 11:00","2023","06","01","11:00","3.4","","-1.4","","71","","0.0","","14","","17","","","","102.83","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 12:00","2023","06","01","12:00","3.8","","-1.0","","71","","0.0","","13","","18","","","","102.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 13:00","2023","06","01","13:00","3.6","","-1.3","","71","","0.0","","14","","20","","","","102.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 14:00","2023","06","01","14:00","3.8","","-0.5","","74","","0.0","","13","","16","","","","102.77","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 15:00","2023","06","01","15:00","3.3","","-0.4","","77","","0.0","","14","","17","","","","102.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 16:00","2023","06","01","16:00","3.0","","-0.5","","77","","0.0","","13","","18","","","","102.73","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 17:00","2023","06","01","17:00","3.0","","-0.4","","79","","0.0","","13","","21","","","","102.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 18:00","2023","06","01","18:00","3.2","","-0.2","","78","","0.0","","13","","21","","","","102.62","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 19:00","2023","06","01","19:00","2.6","","-0.5","","80","","0.0","","13","","21","","","","102.59","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 20:00","2023","06","01","20:00","2.4","","-0.9","","79","","0.0","","14","","24","","","","102.57","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 21:00","2023","06","01","21:00","1.7","","-1.2","","81","","0.0","","14","","28","","","","102.51","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 22:00","2023","06","01","22:00","2.0","","-1.6","","77","","0.0","","13","","29","","","","102.46","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-01 23:00","2023","06","01","23:00","1.9","","-1.5","","79","","0.0","","13","","14","","","","102.53","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 00:00","2023","06","02","00:00","2.1","","-2.4","","72","","0.0","","15","","20","","","","102.43","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 01:00","2023","06","02","01:00","2.3","","-2.8","","69","","0.0","","13","","27","","","","102.35","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 02:00","2023","06","02","02:00","2.7","","-3.7","","63","","0.0","","14","","39","","","","102.24","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 03:00","2023","06","02","03:00","2.6","","-3.6","","64","","0.0","","13","","21","","","","102.18","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 04:00","2023","06","02","04:00","3.0","","-3.6","","62","","0.0","","17","","45","","","","101.98","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 05:00","2023","06","02","05:00","3.4","","-2.9","","63","","0.0","","18","","25","","","","102.09","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 06:00","2023","06","02","06:00","3.0","","-2.1","","69","","0.4","","21","","16","","","","102.02","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 07:00","2023","06","02","07:00","2.5","","-0.1","","83","","0.3","","17","","12","","","","102.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 08:00","2023","06","02","08:00","2.5","","-0.2","","83","","0.0","","21","","8","","","","102.01","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 09:00","2023","06","02","09:00","2.9","","0.2","","82","","0.0","","7","","4","","","","102.00","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 10:00","2023","06","02","10:00","3.4","","0.9","","83","","0.0","","15","","2","","","","101.96","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 11:00","2023","06","02","11:00","4.3","","1.3","","81","","0.0","","32","","5","","","","101.97","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 12:00","2023","06","02","12:00","5.1","","2.0","","81","","0.0","","24","","8","","","","102.00","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 13:00","2023","06","02","13:00","5.0","","1.9","","80","","0.0","","14","","6","","","","102.02","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 14:00","2023","06","02","14:00","4.5","","1.8","","82","","0.0","","14","","4","","","","102.05","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 15:00","2023","06","02","15:00","5.5","","2.9","","83","","0.0","","22","","3","","","","102.05","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 16:00","2023","06","02","16:00","6.0","","2.8","","80","","0.0","","27","","4","","","","102.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 17:00","2023","06","02","17:00","6.1","","3.1","","82","","0.0","","30","","4","","","","102.06","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 18:00","2023","06","02","18:00","5.5","","2.9","","83","","0.0","","28","","10","","","","102.08","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 19:00","2023","06","02","19:00","4.0","","2.2","","88","","0.0","","30","","6","","","","102.14","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 20:00","2023","06","02","20:00","4.7","","2.7","","87","","0.0","","25","","1","","","","102.15","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 21:00","2023","06","02","21:00","3.6","","2.1","","90","","0.0","","31","","5","","","","102.16","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 22:00","2023","06","02","22:00","4.8","","2.9","","87","","0.0","","35","","10","","","","102.22","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-02 23:00","2023","06","02","23:00","3.2","","2.2","","93","","0.0","","33","","7","","","","102.22","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 00:00","2023","06","03","00:00","3.1","","2.5","","96","","0.0","","29","","4","","","","102.23","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 01:00","2023","06","03","01:00","2.4","","1.7","","95","","0.0","","28","","6","","","","102.26","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 02:00","2023","06","03","02:00","2.7","","1.9","","95","","0.0","","30","","4","","","","102.27","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 03:00","2023","06","03","03:00","2.8","","2.1","","95","","0.0","","32","","6","","","","102.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 04:00","2023","06","03","04:00","3.3","","2.5","","95","","0.0","","36","","2","","","","102.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 05:00","2023","06","03","05:00","4.0","","2.6","","90","","0.0","","30","","8","","","","102.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 06:00","2023","06","03","06:00","4.2","","1.7","","84","","0.0","","26","","7","","","","102.44","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 07:00","2023","06","03","07:00","5.6","","1.3","","73","","0.0","","1","","18","","","","102.49","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 08:00","2023","06","03","08:00","6.3","","1.6","","72","","0.0","","1","","20","","","","102.55","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 09:00","2023","06","03","09:00","5.9","","1.6","","74","","0.0","","1","","25","","","","102.60","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 10:00","2023","06","03","10:00","6.8","","2.1","","72","","0.0","","1","","21","","","","102.62","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 11:00","2023","06","03","11:00","7.4","","2.0","","69","","0.0","","2","","22","","","","102.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 12:00","2023","06","03","12:00","7.8","","1.8","","66","","0.0","","36","","22","","","","102.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 13:00","2023","06","03","13:00","8.5","","1.6","","62","","0.0","","36","","20","","","","102.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 14:00","2023","06","03","14:00","8.4","","0.1","","56","","0.0","","33","","21","","","","102.77","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 15:00","2023","06","03","15:00","8.2","","0.9","","60","","0.0","","27","","11","","","","102.82","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 16:00","2023","06","03","16:00","7.5","","0.7","","62","","0.0","","28","","15","","","","102.85","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 17:00","2023","06","03","17:00","8.0","","0.4","","58","","0.0","","30","","13","","","","102.90","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 18:00","2023","06","03","18:00","8.8","","-0.4","","53","","0.0","","34","","13","","","","102.93","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 19:00","2023","06","03","19:00","8.4","","0.0","","56","","0.0","","32","","12","","","","102.95","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 20:00","2023","06","03","20:00","5.1","","0.4","","71","","0.0","","30","","23","","","","102.99","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 21:00","2023","06","03","21:00","3.3","","0.4","","81","","0.0","","29","","21","","","","103.01","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 22:00","2023","06","03","22:00","3.1","","0.3","","82","","0.0","","28","","15","","","","103.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-03 23:00","2023","06","03","23:00","2.1","","0.1","","87","","0.0","","30","","16","","","","103.05","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-04 00:00","2023","06","04","00:00","2.3","","-0.4","","83","","0.0","","30","","20","","","","103.06","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-04 01:00","2023","06","04","01:00","1.2","","-0.7","","87","","0.0","","28","","17","","","","103.08","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-04 02:00","2023","06","04","02:00","1.1","","-1.1","","85","","0.0","","31","","10","","","","103.12","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-04 03:00","2023","06","04","03:00","2.5","","-1.3","","76","","0.0","","33","","8","","","","103.14","","","","","","NA"
