"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 00:00","2020","07","01","00:00","14.7","","14.6","","99","","0.0","","6","","9","","4.8","","92.58","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 01:00","2020","07","01","01:00","14.6","","14.5","","99","","0.0","","7","","15","","2.4","","92.48","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 02:00","2020","07","01","02:00","14.6","","14.5","","99","","0.0","","8","","9","","3.2","","92.42","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 03:00","2020","07","01","03:00","14.4","","14.3","","99","","0.2","","8","","5","","3.6","","92.33","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 04:00","2020","07","01","04:00","14.4","","14.3","","99","","0.0","","12","","8","","6.4","","92.28","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 05:00","2020","07","01","05:00","14.4","","14.3","","99","","0.0","","17","","13","","12.9","","92.28","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 06:00","2020","07","01","06:00","14.3","","14.2","","99","","0.0","","14","","13","","16.1","","92.29","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 07:00","2020","07","01","07:00","14.3","","13.9","","97","","0.2","","14","","15","","16.1","","92.30","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 08:00","2020","07","01","08:00","14.1","","13.6","","97","","0.0","","8","","9","","12.9","","92.14","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 09:00","2020","07","01","09:00","14.4","","13.8","","96","","0.0","","14","","24","","16.1","","92.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 10:00","2020","07","01","10:00","14.1","","12.9","","93","","0.2","","12","","21","","16.1","","92.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 11:00","2020","07","01","11:00","15.6","","12.6","","82","","0.0","","11","","26","","16.1","","92.21","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 12:00","2020","07","01","12:00","16.3","","12.0","","75","","0.0","","13","","32","","16.1","","92.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 13:00","2020","07","01","13:00","14.7","","12.6","","87","","0.0","","13","","39","","12.9","","92.18","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 14:00","2020","07","01","14:00","17.3","","13.7","","79","","0.0","","14","","35","","16.1","","92.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01 15:00","2020","07","01","15:00","18.8","","13.7","","72","","0.2","","17","","35","","16.1","","92.20","","","","","","NA"
