"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 00:00","2020","09","01","00:00","12.5","","7.0","","69","","0.0","","26","","32","","16.1","","91.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 01:00","2020","09","01","01:00","13.1","","8.0","","71","","0.0","","30","","32","","14.5","","91.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 02:00","2020","09","01","02:00","12.6","","8.3","","75","","0.0","","29","","32","","16.1","","91.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 03:00","2020","09","01","03:00","12.5","","8.4","","76","","0.0","","28","","30","","16.1","","91.89","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 04:00","2020","09","01","04:00","12.2","","8.3","","77","","0.0","","29","","28","","16.1","","91.94","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 05:00","2020","09","01","05:00","12.5","","8.0","","74","","0.0","","28","","28","","16.1","","91.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 06:00","2020","09","01","06:00","11.5","","7.5","","76","","0.0","","29","","26","","16.1","","92.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 07:00","2020","09","01","07:00","12.2","","7.1","","71","","0.0","","30","","32","","16.1","","92.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 08:00","2020","09","01","08:00","13.6","","7.3","","65","","0.0","","30","","32","","16.1","","92.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01 09:00","2020","09","01","09:00","14.9","","6.8","","58","","0.0","","30","","37","","16.1","","92.31","","","","","","NA"
