"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 00:00","2020","12","01","00:00","1.6","","-4.3","","65","","0.0","","29","","41","","16.1","","92.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 01:00","2020","12","01","01:00","0.6","","-3.7","","73","","0.0","","29","","39","","16.1","","93.06","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 02:00","2020","12","01","02:00","1.0","","-2.1","","80","","0.0","","29","","43","","16.1","","93.20","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 03:00","2020","12","01","03:00","1.3","","-4.0","","68","","0.0","","31","","52","","6.4","","93.36","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 04:00","2020","12","01","04:00","0.9","","-4.6","","67","","0.0","","31","","46","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 05:00","2020","12","01","05:00","0.3","","-4.9","","68","","0.0","","31","","37","","16.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 06:00","2020","12","01","06:00","-0.3","","-5.9","","66","","0.0","","31","","46","","16.1","","93.78","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-6.2","","69","","0.0","","30","","30","","16.1","","93.88","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 08:00","2020","12","01","08:00","-2.7","","-6.7","","74","","0.0","","29","","37","","16.1","","94.00","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 09:00","2020","12","01","09:00","-2.9","","-7.3","","72","","0.0","","29","","30","","16.1","","94.20","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-7.7","","68","","0.0","","30","","28","","16.1","","94.26","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 11:00","2020","12","01","11:00","-2.4","","-7.7","","67","","0.0","","29","","21","","16.1","","94.38","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 12:00","2020","12","01","12:00","-2.1","","-7.6","","66","","0.0","","30","","22","","16.1","","94.39","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 13:00","2020","12","01","13:00","-2.1","","-7.6","","66","","0.0","","28","","30","","16.1","","94.43","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 14:00","2020","12","01","14:00","-2.6","","-7.9","","67","","0.0","","28","","26","","16.1","","94.51","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 15:00","2020","12","01","15:00","-2.6","","-8.5","","64","","0.0","","29","","22","","16.1","","94.57","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 16:00","2020","12","01","16:00","-3.8","","-8.9","","68","","0.0","","28","","22","","16.1","","94.61","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 17:00","2020","12","01","17:00","-5.0","","-9.5","","71","","0.0","","25","","17","","16.1","","94.65","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 18:00","2020","12","01","18:00","-3.9","","-8.8","","69","","0.0","","24","","18","","16.1","","94.64","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 19:00","2020","12","01","19:00","-5.2","","-9.5","","72","","0.0","","24","","22","","16.1","","94.66","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01 20:00","2020","12","01","20:00","-5.2","","-10.2","","68","","0.0","","25","","28","","16.1","","94.68","","","","-13","","NA"
