"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 00:00","2020","08","01","00:00","15.4","","12.2","","81","","0.0","","19","","11","","16.1","","94.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 01:00","2020","08","01","01:00","14.8","","11.6","","81","","0.0","","17","","5","","16.1","","94.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 02:00","2020","08","01","02:00","14.1","","11.2","","83","","0.0","","15","","4","","16.1","","94.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 03:00","2020","08","01","03:00","13.4","","10.7","","84","","0.0","","15","","8","","16.1","","94.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 04:00","2020","08","01","04:00","12.6","","10.3","","86","","0.0","","17","","5","","16.1","","94.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 05:00","2020","08","01","05:00","11.9","","10.0","","88","","0.0","","12","","5","","16.1","","94.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 06:00","2020","08","01","06:00","13.8","","12.3","","90","","0.0","","12","","5","","16.1","","94.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 07:00","2020","08","01","07:00","17.7","","12.2","","70","","0.0","","16","","11","","16.1","","94.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 08:00","2020","08","01","08:00","19.5","","11.7","","60","","0.0","","16","","17","","16.1","","94.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 09:00","2020","08","01","09:00","21.4","","12.0","","55","","0.0","","16","","17","","16.1","","94.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 10:00","2020","08","01","10:00","22.6","","12.4","","52","","0.0","","15","","24","","16.1","","94.53","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 11:00","2020","08","01","11:00","23.6","","11.8","","47","","0.0","","13","","26","","16.1","","94.52","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 12:00","2020","08","01","12:00","24.6","","12.5","","46","","0.0","","15","","24","","16.1","","94.49","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 13:00","2020","08","01","13:00","24.9","","11.9","","44","","0.0","","13","","21","","16.1","","94.47","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 14:00","2020","08","01","14:00","25.1","","12.2","","44","","0.0","","15","","26","","16.1","","94.45","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 15:00","2020","08","01","15:00","25.4","","12.2","","43","","0.0","","13","","24","","16.1","","94.41","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 16:00","2020","08","01","16:00","25.0","","12.1","","44","","0.0","","13","","21","","16.1","","94.38","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 17:00","2020","08","01","17:00","24.7","","12.8","","47","","0.0","","13","","28","","16.1","","94.34","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 18:00","2020","08","01","18:00","23.8","","12.2","","48","","0.0","","13","","24","","16.1","","94.31","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 19:00","2020","08","01","19:00","22.7","","12.8","","53","","0.0","","13","","24","","16.1","","94.27","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 20:00","2020","08","01","20:00","20.4","","13.2","","63","","0.0","","12","","15","","16.1","","94.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 21:00","2020","08","01","21:00","19.1","","13.5","","70","","0.0","","12","","18","","16.1","","94.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 22:00","2020","08","01","22:00","19.5","","13.3","","67","","0.0","","14","","21","","16.1","","94.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01 23:00","2020","08","01","23:00","18.8","","13.1","","69","","0.0","","13","","24","","16.1","","94.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 00:00","2020","08","02","00:00","18.5","","12.1","","66","","0.0","","14","","24","","16.1","","94.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 01:00","2020","08","02","01:00","18.1","","11.3","","64","","0.0","","14","","28","","16.1","","94.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 02:00","2020","08","02","02:00","16.0","","12.2","","78","","0.0","","13","","15","","16.1","","94.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 03:00","2020","08","02","03:00","17.6","","11.9","","69","","0.0","","15","","26","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 04:00","2020","08","02","04:00","16.1","","13.2","","83","","0.0","","17","","13","","16.1","","94.11","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 05:00","2020","08","02","05:00","15.8","","13.8","","88","","0.2","","6","","8","","16.1","","94.07","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 06:00","2020","08","02","06:00","15.6","","13.4","","87","","0.0","","","M","4","","16.1","","94.11","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02 07:00","2020","08","02","07:00","16.3","","14.4","","88","","0.2","","10","","15","","16.1","","94.08","","","","","","NA"
